103/10/20,35000,37800,1.08,1.08,1.08,1.08,0.05,1
103/10/21,35000,37100,1.06,1.06,1.06,1.06,-0.02,1
103/10/22,9000,9970,1.10,1.12,1.09,1.09,0.03,3
103/10/23,112000,109110,1.04,1.04,0.88,0.88,-0.21,3
103/10/24,223000,194670,0.89,0.89,0.84,0.86,-0.02,4
103/10/27,1000,670,0.67,0.67,0.67,0.67,-0.19,1
103/10/28,635000,401460,0.60,0.65,0.57,0.64,-0.03,17
103/10/29,1777000,1272630,0.67,0.77,0.67,0.76,0.12,45
103/10/30,1163000,845800,0.70,0.77,0.69,0.76,,22
103/10/31,1688000,1377470,0.79,0.85,0.78,0.80,0.04,35
103/11/03,841000,691440,0.81,0.87,0.80,0.84,0.04,25
103/11/04,1009000,784440,0.81,0.81,0.75,0.77,-0.07,30
103/11/05,547000,366150,0.62,0.70,0.62,0.69,-0.08,30
103/11/06,382000,278370,0.73,0.74,0.70,0.70,0.01,16
103/11/07,421000,298390,0.71,0.71,0.70,0.71,0.01,7
103/11/10,1223000,833450,0.73,0.75,0.65,0.66,-0.05,39
103/11/11,1293000,823210,0.66,0.67,0.61,0.62,-0.04,23
103/11/12,737000,428420,0.62,0.63,0.56,0.57,-0.05,36
103/11/13,838000,487560,0.59,0.61,0.56,0.57,,15
103/11/14,1096000,662620,0.57,0.64,0.56,0.64,0.07,37
103/11/17,398000,228010,0.58,0.58,0.56,0.56,-0.08,7
103/11/18,827000,409370,0.56,0.56,0.35,0.41,-0.15,12
103/11/19,297000,113360,0.41,0.42,0.36,0.36,-0.05,18
103/11/20,1340000,433910,0.38,0.38,0.28,0.32,-0.04,37
103/11/21,933000,315470,0.30,0.35,0.17,0.34,0.02,23
103/11/24,311000,117780,0.31,0.43,0.31,0.43,0.09,27
103/11/25,16000,6710,0.42,0.43,0.41,0.41,-0.02,3
103/11/26,5000,2300,0.46,0.46,0.46,0.46,0.05,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,80000,26400,0.33,0.33,0.33,0.33,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,420000,181200,0.40,0.46,0.40,0.46,X,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,5000,1950,0.39,0.39,0.39,0.39,X,1
103/12/11,100000,39000,0.39,0.39,0.39,0.39,,1
103/12/12,3000,1320,0.44,0.44,0.44,0.44,0.05,1
103/12/15,120000,51600,0.43,0.43,0.43,0.43,-0.01,1
103/12/16,126000,52360,0.41,0.42,0.41,0.42,-0.01,3
103/12/17,0,0,--,--,--,--,,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,177000,239640,1.34,1.36,1.34,1.36,0.00,8
107/07/30,172000,221020,1.31,1.31,1.26,1.26,-0.10,9
107/07/31,248000,319440,1.28,1.31,1.27,1.27,0.01,5
107/08/01,351000,453920,1.27,1.32,1.27,1.29,0.02,11
107/08/02,170000,211250,1.29,1.29,1.21,1.22,-0.07,21
107/08/03,7000,8580,1.23,1.23,1.21,1.21,-0.01,3
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,156000,194120,1.23,1.26,1.23,1.26,0.00,4
107/08/08,873000,1113050,1.24,1.31,1.23,1.28,0.02,18
107/08/09,779000,961080,1.23,1.24,1.23,1.24,-0.04,20
107/08/10,257000,314910,1.23,1.25,1.22,1.22,-0.02,9
107/08/13,220000,260210,1.20,1.20,1.12,1.14,-0.08,6
107/08/14,289000,337970,1.16,1.18,1.16,1.18,0.04,6
107/08/15,386000,421830,1.11,1.12,1.05,1.07,-0.11,19
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,5000,5400,1.08,1.08,1.08,1.08,0.00,1
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,368000,438980,1.16,1.20,1.16,1.19,0.00,6
107/08/23,248000,294100,1.17,1.20,1.17,1.17,-0.02,9
107/08/24,290000,336700,1.15,1.17,1.15,1.16,-0.01,6
107/08/27,30000,35300,1.18,1.18,1.17,1.17,0.01,2
107/08/28,101000,118190,1.19,1.19,1.17,1.17,0.00,2
107/08/29,783000,937030,1.16,1.22,1.16,1.21,0.04,12
107/08/30,582000,704760,1.21,1.22,1.19,1.21,0.00,20
107/08/31,358000,427450,1.20,1.20,1.18,1.20,-0.01,8
107/09/03,913000,1170400,1.20,1.31,1.20,1.27,0.07,28
107/09/04,623000,779740,1.27,1.29,1.22,1.27,0.00,25
107/09/05,351000,411360,1.22,1.22,1.16,1.16,-0.11,9
107/09/06,60000,67800,1.13,1.13,1.13,1.13,-0.03,1
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,40000,40400,1.01,1.01,1.01,1.01,0.00,1
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,43000,45580,1.06,1.06,1.06,1.06,0.00,2
107/09/14,43000,45120,1.02,1.05,1.02,1.05,-0.01,2
107/09/17,935000,1066770,1.09,1.19,1.09,1.13,0.08,15
107/09/18,884000,975110,1.15,1.15,1.09,1.09,-0.04,50
107/09/19,16000,17380,1.08,1.10,1.07,1.07,-0.02,6
107/09/20,13000,13760,1.06,1.07,1.05,1.07,0.00,4
107/09/21,13000,13890,1.06,1.08,1.05,1.07,0.00,8
107/09/25,112000,125920,1.08,1.13,1.07,1.13,0.06,7
107/09/26,844000,1058980,1.16,1.33,1.16,1.28,0.15,22
107/09/27,585000,721990,1.29,1.29,1.20,1.20,-0.08,46
107/09/28,26000,29780,1.16,1.16,1.13,1.14,-0.06,5
107/10/01,569000,703520,1.17,1.29,1.17,1.20,0.06,16
107/10/02,415000,484250,1.19,1.19,1.15,1.16,-0.04,8
107/10/03,448000,549430,1.18,1.25,1.18,1.25,0.09,12
107/10/04,522000,637380,1.22,1.26,1.16,1.16,-0.09,21
107/10/05,32000,35520,1.11,1.11,1.11,1.11,-0.05,1
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,122000,117060,0.97,0.97,0.93,0.93,0.00,4
107/10/11,27000,17010,0.63,0.63,0.63,0.63,-0.30,1
107/10/12,374000,256750,0.66,0.71,0.66,0.71,0.08,4
107/10/15,409000,291290,0.72,0.72,0.70,0.70,-0.01,8
107/10/16,35000,24950,0.71,0.72,0.71,0.72,0.02,2
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,160000,106000,0.69,0.69,0.65,0.65,0.00,3
107/10/19,330000,185100,0.57,0.57,0.51,0.51,-0.14,9
107/10/22,100000,60000,0.60,0.60,0.60,0.60,0.09,2
107/10/23,300000,157500,0.56,0.56,0.51,0.51,-0.09,5
107/10/24,300000,151000,0.53,0.53,0.49,0.49,-0.02,2
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,5000,1750,0.35,0.35,0.35,0.35,0.00,1
107/10/29,109000,44780,0.41,0.42,0.41,0.42,0.07,2
107/10/30,105000,41450,0.39,0.40,0.39,0.40,-0.02,4
107/10/31,9000,3510,0.39,0.39,0.39,0.39,-0.01,1
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,310000,143700,0.46,0.47,0.46,0.47,0.00,4
107/11/05,200000,86950,0.43,0.44,0.42,0.44,-0.03,10
107/11/06,220000,94600,0.43,0.43,0.43,0.43,-0.01,3
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,330000,128700,0.39,0.39,0.39,0.39,0.00,1
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,90000,32550,0.36,0.38,0.36,0.38,0.00,3
107/11/16,190000,76100,0.41,0.41,0.39,0.39,0.01,2
107/11/19,100000,38500,0.39,0.39,0.38,0.38,-0.01,2
107/11/20,130000,49400,0.38,0.38,0.38,0.38,0.00,2
107/11/21,130000,49400,0.38,0.38,0.38,0.38,0.00,2
107/11/22,20000,8600,0.43,0.43,0.43,0.43,0.05,1
107/11/23,260000,101400,0.39,0.39,0.39,0.39,-0.04,2
107/11/26,139000,70440,0.50,0.52,0.48,0.49,0.10,6
