101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,5000,6000,1.20,1.20,1.20,1.20,0.03,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,5000,6050,1.21,1.21,1.21,1.21,-0.03,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,1651000,2117300,1.28,1.31,1.25,1.28,0.11,25
101/08/08,1661000,2227350,1.34,1.41,1.33,1.41,0.13,23
101/08/09,31000,45630,1.44,1.52,1.44,1.52,0.11,5
101/08/10,6000,8760,1.46,1.46,1.46,1.46,-0.06,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,5000,7900,1.58,1.58,1.58,1.58,0.07,1
101/08/17,4000,6050,1.54,1.55,1.46,1.50,-0.08,4
101/08/20,1000,1410,1.41,1.41,1.41,1.41,-0.09,1
101/08/21,2000,2900,1.44,1.46,1.44,1.46,0.05,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,2000,3020,1.49,1.53,1.49,1.53,0.06,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,198000,249480,1.26,1.26,1.26,1.26,-0.01,2
101/08/30,119000,140760,1.19,1.19,1.14,1.14,-0.12,3
101/08/31,25000,28550,1.15,1.15,1.13,1.13,-0.01,2
101/09/03,20000,23200,1.16,1.16,1.16,1.16,0.03,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,99000,143550,1.45,1.45,1.45,1.45,0.32,1
101/09/17,923000,1921010,1.86,2.23,1.86,2.02,0.57,16
101/09/18,318000,599070,1.84,1.95,1.84,1.95,-0.07,5
101/09/19,1212000,2673610,2.08,2.29,2.08,2.24,0.29,21
101/09/20,1471000,3270250,2.27,2.37,2.01,2.12,-0.12,29
101/09/21,653000,1327600,2.12,2.12,1.92,1.92,-0.20,12
101/09/24,1086000,2128730,1.92,2.16,1.81,2.06,0.14,20
101/09/25,1305000,2652860,2.12,2.12,1.97,2.06,,18
101/09/26,469000,941350,2.20,2.20,1.90,1.90,-0.16,14
101/09/27,526000,1008510,1.88,1.98,1.86,1.88,-0.02,12
101/09/28,655000,1183210,1.86,1.90,1.74,1.78,-0.10,9
101/10/01,536000,934860,1.79,1.79,1.71,1.73,-0.05,9
101/10/02,628000,1144500,1.78,1.88,1.78,1.88,0.15,13
101/10/03,557000,1019950,1.81,1.86,1.78,1.78,-0.10,9
101/10/04,926000,1832300,1.85,2.03,1.84,1.99,0.21,17
101/10/05,1507000,3199040,2.00,2.36,1.99,2.24,0.25,24
101/10/08,744000,1601760,2.26,2.26,2.02,2.02,-0.22,14
101/10/09,638000,1406610,2.21,2.27,2.10,2.10,0.08,10
101/10/11,219000,415980,1.90,1.92,1.87,1.87,-0.23,5
101/10/12,364000,638380,1.88,1.88,1.72,1.77,-0.10,9
101/10/15,518000,883620,1.75,1.75,1.62,1.65,-0.12,9
101/10/16,85000,149100,1.76,1.76,1.75,1.75,0.10,4
101/10/17,125000,224200,1.81,1.83,1.66,1.66,-0.09,4
101/10/18,213000,359280,1.71,1.71,1.67,1.70,0.04,3
101/10/19,309000,491780,1.62,1.63,1.57,1.57,-0.13,8
101/10/22,129000,175050,1.35,1.37,1.28,1.37,-0.20,6
101/10/23,134000,177160,1.39,1.39,1.31,1.31,-0.06,4
101/10/24,212000,293760,1.31,1.41,1.31,1.36,0.05,7
101/10/25,265000,348550,1.40,1.40,1.25,1.25,-0.11,8
101/10/26,190000,213500,1.22,1.22,0.98,0.98,-0.27,7
101/10/29,160000,156200,1.01,1.01,0.94,0.94,-0.04,4
101/10/30,56000,57060,1.01,1.02,1.01,1.01,0.07,3
101/10/31,228000,214710,0.91,0.95,0.91,0.94,-0.07,4
101/11/01,991000,861110,0.80,0.95,0.80,0.89,-0.05,11
101/11/02,1298000,1249160,0.95,0.99,0.94,0.99,0.10,14
101/11/05,427000,396810,0.93,0.95,0.91,0.91,-0.08,7
101/11/06,703000,649630,0.95,0.95,0.90,0.91,,8
101/11/07,1095000,1136930,0.99,1.09,0.99,1.09,0.18,14
101/11/08,629000,592940,0.96,0.96,0.93,0.93,-0.16,106
101/11/09,1022000,984310,0.88,1.00,0.88,1.00,0.07,13
101/11/12,495000,459360,0.95,0.95,0.89,0.89,-0.11,5
101/11/13,129000,103790,0.81,0.81,0.76,0.76,-0.13,4
101/11/14,297000,223740,0.75,0.76,0.75,0.76,,3
101/11/15,100000,68300,0.69,0.69,0.68,0.68,-0.08,3
101/11/16,402000,283410,0.68,0.72,0.67,0.67,-0.01,8
101/11/19,50000,33900,0.67,0.69,0.67,0.69,0.02,3
101/11/20,436000,302530,0.72,0.72,0.68,0.68,-0.01,7
101/11/21,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
101/11/22,1002000,727290,0.66,0.78,0.66,0.70,0.03,22
101/11/23,820000,656090,0.75,0.88,0.75,0.88,0.18,22
101/11/26,828000,805390,0.98,1.00,0.93,0.99,0.11,16
101/11/27,714000,685270,0.95,1.01,0.95,0.96,-0.03,13
101/11/28,1683000,1588950,1.00,1.00,0.91,0.96,,17
101/11/29,862000,904310,1.04,1.10,1.02,1.03,0.07,13
101/11/30,303000,318660,1.03,1.08,1.03,1.05,0.02,6
101/12/03,467000,484480,1.08,1.10,0.99,1.02,-0.03,9
101/12/04,1299000,1405470,0.98,1.16,0.98,1.13,0.11,20
101/12/05,421000,496080,1.14,1.20,1.12,1.19,0.06,7
101/12/06,265000,310180,1.21,1.21,1.15,1.18,-0.01,6
