106/10/18,79000,69390,0.88,1.00,0.84,0.84,+0.03,6
106/10/19,259000,231350,0.89,0.92,0.86,0.89,+0.05,12
106/10/20,233000,200890,0.84,0.90,0.80,0.88,-0.01,15
106/10/23,400000,418180,1.13,1.15,1.00,1.04,+0.16,11
106/10/24,608000,648720,1.09,1.09,1.03,1.05,+0.01,20
106/10/27,222000,230430,1.22,1.22,0.97,0.98,-0.19,17
106/10/30,497000,515760,1.07,1.10,1.01,1.02,+0.04,19
106/11/01,820000,854400,1.07,1.08,1.00,1.03,-0.05,18
106/11/02,60000,62300,1.03,1.06,1.01,1.01,-0.02,5
106/11/03,80000,74000,1.00,1.00,0.88,0.88,-0.13,3
106/11/08,479000,442050,0.87,1.05,0.87,1.03,+0.13,17
106/11/09,317000,281950,1.03,1.03,0.75,0.75,-0.28,17
106/11/13,643000,585370,0.90,0.98,0.89,0.91,+0.07,12
106/11/14,386000,340480,0.89,0.91,0.85,0.91,0.00,11
106/11/20,1223000,925350,0.78,0.78,0.75,0.75,-0.10,24
106/11/21,2102000,1599990,0.74,0.80,0.73,0.75,0.00,28
106/11/22,2899000,2483670,0.81,0.92,0.79,0.89,+0.14,50
106/11/24,2211000,1920910,0.83,0.90,0.82,0.86,-0.02,18
106/11/27,3235000,3732100,0.92,1.32,0.92,1.03,+0.17,76
106/11/28,1074000,1054550,1.03,1.06,0.90,1.02,-0.01,39
106/11/29,522000,555970,1.10,1.12,1.03,1.06,+0.04,23
106/11/30,272000,249960,0.95,0.95,0.84,0.84,-0.22,15
106/12/01,831000,652030,0.77,0.95,0.69,0.92,+0.08,15
106/12/04,882000,752290,0.90,0.91,0.82,0.91,-0.01,9
106/12/06,174000,129060,0.78,0.78,0.67,0.73,-0.09,7
106/12/07,147000,96680,0.68,0.69,0.65,0.65,-0.08,5
106/12/08,170000,105200,0.68,0.68,0.60,0.66,+0.01,5
106/12/11,720000,567350,0.70,0.83,0.70,0.83,+0.17,12
106/12/12,445000,369720,0.79,0.86,0.79,0.84,+0.01,11
106/12/13,380000,314840,0.80,0.89,0.79,0.81,-0.03,12
106/12/14,580000,507020,0.83,0.95,0.83,0.92,+0.11,23
106/12/15,670000,475160,0.99,0.99,0.65,0.66,-0.26,24
106/12/19,50000,33900,0.67,0.68,0.67,0.68,+0.07,2
106/12/20,120000,81200,0.68,0.68,0.67,0.67,-0.01,3
106/12/21,80000,52950,0.66,0.69,0.66,0.69,+0.02,2
106/12/22,350000,220000,0.64,0.64,0.62,0.62,-0.07,9
106/12/25,960000,540350,0.59,0.59,0.55,0.55,-0.07,12
106/12/26,456000,191480,0.47,0.47,0.31,0.31,-0.24,8
106/12/28,209000,86690,0.37,0.45,0.37,0.45,+0.10,7
106/12/29,196000,86900,0.43,0.53,0.43,0.51,+0.06,9
107/01/02,200000,90600,0.46,0.46,0.44,0.44,-0.07,5
107/01/03,220000,98100,0.45,0.47,0.44,0.47,+0.03,6
107/01/04,370000,170470,0.48,0.48,0.45,0.47,0.00,8
107/01/05,210000,107280,0.51,0.53,0.49,0.53,+0.06,4
107/01/08,295000,154260,0.48,0.54,0.48,0.53,0.00,11
107/01/09,321000,166220,0.54,0.54,0.44,0.44,-0.09,9
