103/11/20,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,30000,19800,0.66,0.66,0.66,0.66,X,1
103/11/25,30000,20100,0.67,0.67,0.67,0.67,0.01,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,70000,50000,0.72,0.72,0.70,0.70,X,2
103/12/04,100000,69000,0.69,0.69,0.69,0.69,-0.01,1
103/12/05,512000,411420,0.76,0.88,0.70,0.88,0.19,12
103/12/08,327000,279990,0.91,0.91,0.83,0.83,-0.05,7
103/12/09,0,0,--,--,--,--,,0
103/12/10,139000,82220,0.62,0.62,0.58,0.58,X,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,260000,141100,0.55,0.55,0.50,0.50,X,6
103/12/15,350000,151900,0.43,0.45,0.41,0.41,-0.09,5
103/12/16,200000,89000,0.44,0.45,0.44,0.45,0.04,2
103/12/17,235000,88350,0.41,0.41,0.35,0.35,-0.10,4
103/12/18,437000,155660,0.37,0.37,0.33,0.35,,4
103/12/19,300000,104000,0.34,0.36,0.34,0.36,0.01,2
103/12/22,570000,224900,0.37,0.41,0.37,0.39,0.03,8
103/12/23,872000,331350,0.40,0.40,0.36,0.37,-0.02,16
103/12/24,285000,106250,0.39,0.39,0.36,0.36,-0.01,4
103/12/25,176000,65710,0.36,0.41,0.36,0.38,0.02,4
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,4100,0.41,0.41,0.41,0.41,X,1
103/12/29,285000,105230,0.36,0.37,0.36,0.37,-0.04,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,11000,3950,0.36,0.36,0.35,0.35,X,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,3500,0.35,0.35,0.35,0.35,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,2000,820,0.40,0.42,0.40,0.42,X,2
104/01/09,200000,84000,0.42,0.42,0.42,0.42,,3
104/01/12,183000,64050,0.35,0.35,0.35,0.35,-0.07,2
104/01/13,10000,3800,0.38,0.38,0.38,0.38,0.03,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,17000,6800,0.40,0.40,0.40,0.40,X,1
104/01/16,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
104/01/19,20000,6000,0.30,0.30,0.30,0.30,-0.08,1
104/01/20,56000,16940,0.30,0.34,0.30,0.34,0.04,3
104/01/21,156000,54040,0.34,0.35,0.34,0.35,0.01,3
104/01/22,107000,37580,0.36,0.40,0.35,0.40,0.05,6
104/01/23,6000,2340,0.39,0.39,0.39,0.39,-0.01,1
104/01/26,157000,58690,0.37,0.39,0.37,0.39,,3
