107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,360000,311400,0.86,0.87,0.86,0.87,-0.02,2
107/10/02,360000,331200,0.92,0.92,0.92,0.92,+0.05,4
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,180000,111600,0.62,0.62,0.62,0.62,+0.04,1
107/10/15,180000,127800,0.71,0.71,0.71,0.71,+0.09,1
107/10/17,71000,52540,0.74,0.74,0.74,0.74,+0.05,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,10000,4800,0.48,0.48,0.48,0.48,-0.14,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,305000,190370,0.61,0.65,0.61,0.65,+0.10,4
107/11/02,305000,199140,0.64,0.66,0.64,0.66,+0.01,4
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,4000,1560,0.39,0.39,0.39,0.39,-0.11,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,200000,56000,0.28,0.28,0.28,0.28,+0.02,4
107/11/21,200000,57000,0.28,0.29,0.28,0.29,+0.01,3
107/11/26,0,0,---,---,---,---,---,0
107/11/27,203000,76970,0.37,0.43,0.37,0.43,+0.13,3
107/11/29,581000,441020,0.70,0.85,0.70,0.85,+0.32,15
107/11/30,643000,556890,0.84,0.95,0.78,0.79,-0.06,14
107/12/03,574000,514520,0.90,0.93,0.87,0.88,+0.09,26
107/12/04,267000,258180,0.98,0.98,0.92,0.92,+0.04,6
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,968000,931950,1.05,1.05,0.90,0.90,-0.07,21
107/12/20,85000,65620,0.78,0.79,0.76,0.77,-0.13,4
107/12/21,240000,182800,0.78,0.78,0.75,0.75,-0.02,5
107/12/22,202000,155690,0.72,0.78,0.72,0.72,-0.03,8
107/12/24,62000,47000,0.75,0.76,0.75,0.76,+0.04,6
107/12/25,50000,36000,0.72,0.72,0.72,0.72,-0.04,1
107/12/26,182000,147560,0.78,0.84,0.78,0.80,+0.08,15
107/12/27,239000,207580,0.88,0.90,0.80,0.85,+0.05,14
107/12/28,43000,35520,0.84,0.86,0.79,0.86,+0.01,5
108/01/02,394000,401740,0.91,1.07,0.91,1.02,+0.16,18
108/01/03,343000,334330,0.94,1.00,0.94,0.98,-0.04,19
108/01/04,118000,96210,0.86,0.92,0.80,0.91,-0.07,6
108/01/07,382000,420570,1.06,1.17,1.06,1.11,+0.20,18
108/01/08,264000,256550,1.01,1.01,0.94,0.96,-0.15,19
108/01/09,175000,167500,0.98,0.99,0.93,0.93,-0.03,6
108/01/11,70000,51400,0.72,0.74,0.72,0.74,-0.06,2
108/01/14,0,0,---,---,---,---,---,0
108/01/15,224000,150820,0.67,0.68,0.67,0.67,+0.05,3
108/01/18,380000,304520,0.75,0.84,0.75,0.81,+0.06,15
108/01/23,140000,97500,0.74,0.74,0.69,0.69,+0.01,6
108/01/25,60000,37800,0.63,0.63,0.63,0.63,+0.05,2
108/01/28,60000,40800,0.68,0.68,0.68,0.68,+0.05,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,280000,145600,0.52,0.52,0.52,0.52,-0.05,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,123000,68960,0.54,0.58,0.54,0.57,+0.07,21
108/02/13,125000,64250,0.61,0.61,0.49,0.51,-0.06,5
108/02/14,272000,193900,0.65,0.74,0.65,0.72,+0.21,19
108/02/15,120000,88200,0.74,0.74,0.68,0.68,-0.04,3
108/02/18,103000,69050,0.67,0.70,0.67,0.67,-0.01,4
108/02/20,164000,123800,0.70,0.80,0.70,0.80,+0.18,5
108/02/21,144000,93600,0.65,0.65,0.65,0.65,-0.15,2
