99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,1000,1360,1.36,1.36,1.36,1.36,-0.07,1
99/08/04,1000,1260,1.26,1.26,1.26,1.26,-0.10,1
99/08/05,0,0,--,--,--,--,,0
99/08/06,5000,6000,1.20,1.20,1.20,1.20,-0.06,1
99/08/09,50000,60100,1.21,1.21,1.19,1.19,-0.01,3
99/08/10,70000,83100,1.18,1.19,1.18,1.19,,3
99/08/11,35000,38050,1.07,1.10,1.07,1.10,-0.09,2
99/08/12,0,0,--,--,--,--,,0
99/08/13,16000,18880,1.18,1.18,1.18,1.18,0.08,2
99/08/16,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
99/08/17,10000,12100,1.21,1.21,1.21,1.21,0.08,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,10000,11400,1.14,1.14,1.14,1.14,-0.07,1
99/08/23,20000,22200,1.16,1.16,1.06,1.06,-0.08,2
99/08/24,10000,10700,1.07,1.07,1.07,1.07,0.01,1
99/08/25,11000,11340,1.03,1.04,1.03,1.04,-0.03,2
99/08/26,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,30000,28900,0.97,0.97,0.95,0.95,-0.03,2
99/08/31,70000,62400,0.91,0.91,0.81,0.81,-0.14,3
99/09/01,30000,25900,0.87,0.87,0.86,0.86,0.05,3
99/09/02,12000,10920,0.92,0.92,0.86,0.86,,2
99/09/03,42000,43120,0.96,1.03,0.96,1.03,0.17,3
99/09/06,0,0,--,--,--,--,,0
99/09/07,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
99/09/08,140000,140200,1.01,1.01,1.00,1.00,,3
99/09/09,70000,67400,0.97,0.97,0.96,0.96,-0.04,2
99/09/10,80000,78600,0.98,1.00,0.98,1.00,0.04,2
99/09/13,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
99/09/14,84000,83260,0.99,1.01,0.96,0.98,,7
99/09/15,71000,66670,0.97,0.97,0.91,0.91,-0.07,6
99/09/16,135000,130750,0.96,0.99,0.95,0.95,0.04,6
99/09/17,456000,435230,0.92,0.98,0.91,0.98,0.03,8
99/09/20,15000,15550,1.02,1.07,1.02,1.07,0.09,2
99/09/21,95000,99250,1.07,1.07,1.01,1.05,-0.02,6
99/09/23,0,0,--,--,--,--,,0
99/09/24,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
99/09/27,215000,225500,1.04,1.08,1.04,1.08,0.06,9
99/09/28,20000,21300,1.06,1.07,1.06,1.07,-0.01,2
99/09/29,10000,11000,1.10,1.10,1.10,1.10,0.03,1
99/09/30,556000,618810,1.11,1.12,1.11,1.12,0.02,9
99/10/01,0,0,--,--,--,--,,0
99/10/04,364000,359400,1.00,1.00,0.96,0.96,-0.16,12
99/10/05,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
99/10/06,30000,28000,0.95,0.95,0.90,0.90,,3
99/10/07,10000,9400,0.94,0.94,0.94,0.94,0.04,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,13000,11440,0.88,0.88,0.88,0.88,-0.06,2
99/10/12,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,15000,7550,0.47,0.52,0.47,0.52,-0.32,2
