106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,35000,97390,2.75,2.79,2.75,2.79,+0.17,3
106/11/28,54000,136620,2.53,2.53,2.53,2.53,-0.26,4
106/11/29,21000,55570,2.65,2.65,2.57,2.57,+0.04,3
106/11/30,1000,2470,2.47,2.47,2.47,2.47,-0.10,1
106/12/01,2000,4300,2.15,2.15,2.15,2.15,-0.32,1
106/12/04,42000,80250,1.93,1.93,1.90,1.90,-0.25,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,1000,1520,1.52,1.52,1.52,1.52,+0.14,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,107000,241480,2.22,2.30,2.22,2.28,+0.18,4
106/12/13,5000,9800,1.96,1.96,1.96,1.96,-0.32,1
106/12/14,7000,14140,2.02,2.02,2.02,2.02,+0.06,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,64000,120320,1.88,1.88,1.88,1.88,+0.12,1
106/12/20,6000,9780,1.63,1.63,1.63,1.63,-0.25,1
106/12/21,19000,32490,1.71,1.71,1.71,1.71,+0.08,2
106/12/22,19000,32680,1.72,1.72,1.72,1.72,+0.01,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,42000,77700,1.85,1.85,1.85,1.85,+0.16,1
106/12/28,71000,111550,1.55,1.70,1.55,1.70,+0.30,3
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,100000,234000,2.34,2.34,2.34,2.34,+0.09,2
107/01/05,326000,812620,2.48,2.56,2.43,2.48,+0.14,6
107/01/08,109000,245890,2.21,2.26,2.21,2.26,-0.22,2
107/01/09,147000,360620,2.46,2.46,2.45,2.46,+0.20,3
107/01/10,80000,166770,2.13,2.13,2.02,2.02,-0.44,3
107/01/11,33000,60390,1.83,1.83,1.83,1.83,-0.19,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,1000,2350,2.35,2.35,2.35,2.35,+0.15,1
107/01/17,1000,2100,2.10,2.10,2.10,2.10,-0.25,1
107/01/18,1000,2450,2.45,2.45,2.45,2.45,+0.35,1
107/01/19,1000,2380,2.38,2.38,2.38,2.38,-0.07,1
107/01/22,1000,2900,2.90,2.90,2.90,2.90,+0.52,1
107/01/23,1000,3480,3.48,3.48,3.48,3.48,+0.58,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,66000,138930,2.09,2.12,2.09,2.12,+0.15,2
107/02/26,66000,127380,1.93,1.93,1.93,1.93,-0.19,1
107/02/27,1000,1920,1.92,1.92,1.92,1.92,-0.01,1
107/03/01,42000,83410,1.80,2.01,1.80,2.01,+0.09,3
107/03/02,84000,143720,1.73,1.73,1.69,1.69,-0.32,2
107/03/05,44000,72160,1.64,1.64,1.64,1.64,-0.05,1
107/03/07,28000,51710,1.74,1.87,1.74,1.87,+0.17,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,1000,2060,2.06,2.06,2.06,2.06,-0.04,1
107/03/15,1000,2030,2.03,2.03,2.03,2.03,-0.03,1
107/03/16,1000,2150,2.15,2.15,2.15,2.15,+0.12,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,1000,2190,2.19,2.19,2.19,2.19,-0.04,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
