99/11/02,3000,4650,1.55,1.55,1.55,1.55,0.02,1
99/11/03,302000,419780,1.39,1.39,1.39,1.39,-0.16,5
99/11/04,425000,625230,1.38,1.62,1.38,1.62,0.23,10
99/11/05,47000,79420,1.76,1.76,1.65,1.73,0.11,5
99/11/08,99000,164340,1.66,1.66,1.66,1.66,-0.07,1
99/11/09,239000,373080,1.60,1.60,1.53,1.56,-0.10,5
99/11/10,0,0,--,--,--,--,,0
99/11/11,130000,208200,1.58,1.76,1.56,1.76,0.20,5
99/11/12,10000,15500,1.55,1.55,1.55,1.55,-0.21,1
99/11/15,41000,64260,1.55,1.66,1.55,1.58,0.03,4
99/11/16,122000,237310,1.82,2.04,1.82,1.98,0.40,10
99/11/17,36000,71580,1.99,2.01,1.92,2.01,0.03,3
99/11/18,73000,145240,1.90,2.22,1.90,2.22,0.21,9
99/11/19,147000,318100,2.22,2.28,2.06,2.06,-0.16,16
99/11/22,94000,179410,1.96,2.00,1.90,2.00,-0.06,12
99/11/23,74000,146290,2.05,2.05,1.88,1.88,-0.12,8
99/11/24,92000,175400,1.92,1.99,1.84,1.84,-0.04,9
99/11/25,172000,340900,1.92,2.04,1.92,1.95,0.11,13
99/11/26,154000,325110,1.98,2.24,1.98,2.03,0.08,14
99/11/29,42000,82740,2.08,2.08,1.93,1.93,-0.10,6
99/11/30,46000,90370,2.05,2.08,1.89,1.89,-0.04,10
99/12/01,82000,161020,1.98,1.98,1.92,1.92,0.03,9
99/12/02,382000,782240,1.97,2.35,1.97,2.22,0.30,26
99/12/03,232000,528470,2.30,2.31,2.24,2.25,0.03,11
99/12/06,151000,311760,2.22,2.22,2.00,2.00,-0.25,21
99/12/07,110000,224830,2.01,2.14,1.98,2.11,0.11,12
99/12/08,258000,495240,2.09,2.09,1.84,1.84,-0.27,20
99/12/09,158000,293570,1.84,1.89,1.81,1.83,-0.01,12
99/12/10,164000,298170,1.80,1.88,1.79,1.80,-0.03,14
99/12/13,92000,174080,1.81,1.96,1.77,1.90,0.10,15
99/12/14,79000,145140,1.92,1.92,1.80,1.80,-0.10,14
99/12/15,303000,464890,1.78,1.78,1.33,1.38,-0.42,29
99/12/16,137000,193210,1.35,1.51,1.35,1.43,0.05,13
99/12/17,25000,35900,1.48,1.48,1.37,1.37,-0.06,5
99/12/20,261000,327580,1.32,1.32,1.21,1.21,-0.16,13
99/12/21,20000,25500,1.28,1.28,1.27,1.27,0.06,2
99/12/22,45000,60300,1.32,1.38,1.30,1.38,0.11,6
99/12/23,30000,39550,1.35,1.35,1.27,1.27,-0.11,4
99/12/24,142000,185330,1.25,1.37,1.24,1.30,0.03,14
99/12/27,45000,57200,1.30,1.30,1.25,1.28,-0.02,9
99/12/28,30000,38350,1.32,1.32,1.23,1.23,-0.05,6
99/12/29,49000,54840,1.22,1.22,1.00,1.04,-0.19,8
99/12/30,55000,56600,1.05,1.05,1.00,1.00,-0.04,6
99/12/31,207000,204070,0.96,1.02,0.96,1.01,0.01,18
100/01/03,290000,296910,1.02,1.08,1.01,1.01,,7
100/01/04,40000,39000,0.97,0.98,0.97,0.98,-0.03,2
100/01/05,43000,36520,0.84,0.86,0.84,0.86,-0.12,3
100/01/06,22000,18100,0.79,0.85,0.79,0.85,-0.01,2
100/01/07,55000,45450,0.87,0.87,0.81,0.81,-0.04,4
100/01/10,147000,115110,0.80,0.80,0.77,0.78,-0.03,6
100/01/11,15000,12650,0.83,0.87,0.83,0.87,0.09,2
100/01/12,31000,30090,0.99,0.99,0.95,0.95,0.08,3
100/01/13,35000,34050,0.99,0.99,0.96,0.96,0.01,3
100/01/14,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,18000,17280,0.96,0.96,0.96,0.96,0.06,2
100/01/19,21000,21290,0.99,1.04,0.99,1.04,0.08,2
100/01/20,65000,58250,0.93,0.93,0.86,0.86,-0.18,6
100/01/21,80000,60410,0.76,0.76,0.74,0.74,-0.12,7
100/01/24,0,0,--,--,--,--,,0
100/01/25,303000,210720,0.70,0.70,0.69,0.69,-0.05,9
100/01/26,155000,106100,0.69,0.69,0.65,0.65,-0.04,6
100/01/27,227000,175510,0.74,0.89,0.74,0.87,0.22,11
100/01/28,64000,58340,0.87,0.93,0.87,0.90,0.03,7
100/02/08,182000,141940,0.99,0.99,0.74,0.74,-0.16,8
100/02/09,219000,138530,0.70,0.70,0.61,0.61,-0.13,6
100/02/10,120000,76500,0.60,0.65,0.60,0.65,0.04,2
100/02/11,50000,29400,0.62,0.62,0.58,0.58,-0.07,3
100/02/14,256000,99480,0.48,0.48,0.33,0.39,-0.19,7
100/02/15,37000,15900,0.36,0.45,0.36,0.44,0.05,5
100/02/16,289000,121480,0.43,0.43,0.42,0.42,-0.02,5
100/02/17,390000,160800,0.42,0.42,0.39,0.39,-0.03,6
100/02/18,0,0,--,--,--,--,,0
100/02/21,149000,48290,0.36,0.36,0.31,0.31,-0.08,3
100/02/22,864000,209030,0.25,0.25,0.19,0.19,-0.12,14
100/02/23,50000,9900,0.20,0.20,0.19,0.19,,3
100/02/24,150000,21900,0.15,0.15,0.14,0.14,-0.05,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,155000,37760,0.22,0.26,0.21,0.21,0.07,3
100/03/03,0,0,--,--,--,--,,0
100/03/04,30000,6200,0.20,0.21,0.20,0.21,,2
100/03/07,90000,17000,0.19,0.19,0.18,0.18,-0.03,4
100/03/08,180000,28800,0.16,0.16,0.16,0.16,-0.02,3
100/03/09,30000,5400,0.18,0.18,0.18,0.18,0.02,1
100/03/10,169000,25350,0.15,0.15,0.15,0.15,-0.03,3
100/03/11,20000,3000,0.15,0.15,0.15,0.15,,1
100/03/14,110000,10100,0.11,0.11,0.07,0.07,-0.08,3
100/03/15,0,0,--,--,--,--,,0
100/03/16,92000,3680,0.04,0.04,0.04,0.04,-0.03,9
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,40000,1600,0.04,0.04,0.04,0.04,,4
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/04/08,302000,3020,0.01,0.01,0.01,0.01,,4
100/04/11,48000,480,0.01,0.01,0.01,0.01,,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,25000,250,0.01,0.01,0.01,0.01,,1
100/04/14,17000,170,0.01,0.01,0.01,0.01,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,30000,300,0.01,0.01,0.01,0.01,,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,50000,500,0.01,0.01,0.01,0.01,,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,126000,2520,0.02,0.02,0.02,0.02,0.01,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,8000,160,0.02,0.02,0.02,0.02,,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,62000,82100,1.31,1.38,1.28,1.38,X,10
104/07/06,62000,84320,1.36,1.36,1.36,1.36,-0.02,1
104/07/07,177000,231580,1.34,1.34,1.27,1.27,-0.09,3
104/07/08,436000,450660,1.11,1.11,0.97,0.97,-0.30,6
104/07/09,559000,524940,0.91,0.99,0.89,0.99,0.02,7
104/07/13,300000,326180,1.10,1.10,1.08,1.08,0.09,3
104/07/14,250000,315000,1.26,1.26,1.26,1.26,0.18,5
104/07/15,243000,295370,1.23,1.23,1.15,1.15,-0.11,6
104/07/16,583000,730980,1.26,1.27,1.23,1.27,0.12,14
104/07/17,616000,780540,1.27,1.31,1.25,1.26,-0.01,14
104/07/20,66000,83320,1.32,1.32,1.21,1.21,-0.05,4
104/07/21,0,0,--,--,--,--,,0
104/07/22,112000,108760,0.96,0.98,0.96,0.98,X,3
104/07/23,412000,384920,0.91,0.97,0.89,0.89,-0.09,6
104/07/24,300000,282000,0.94,0.94,0.94,0.94,0.05,2
104/07/27,0,0,--,--,--,--,,0
104/07/28,1000,780,0.78,0.78,0.78,0.78,X,1
104/07/29,40000,26800,0.67,0.67,0.67,0.67,-0.11,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,100000,78000,0.78,0.78,0.78,0.78,X,1
104/08/05,300000,197000,0.62,0.68,0.62,0.68,-0.10,3
104/08/06,200000,143000,0.72,0.72,0.71,0.71,0.03,2
104/08/07,0,0,--,--,--,--,,0
104/08/10,100000,66000,0.66,0.66,0.66,0.66,X,1
104/08/11,100000,80000,0.80,0.80,0.80,0.80,0.14,1
104/08/12,3000,2250,0.75,0.75,0.75,0.75,-0.05,1
104/08/13,203000,163400,0.80,0.81,0.80,0.80,0.05,3
104/08/14,247000,209410,0.81,0.88,0.81,0.88,0.08,4
104/08/17,47000,39010,0.83,0.83,0.83,0.83,-0.05,1
104/08/18,100000,83000,0.83,0.83,0.83,0.83,,1
104/08/19,100000,79000,0.79,0.79,0.79,0.79,-0.04,1
104/08/20,12000,6760,0.58,0.58,0.56,0.56,-0.23,2
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,100000,56000,0.56,0.56,0.56,0.56,X,1
104/08/28,103000,69030,0.67,0.69,0.67,0.67,0.11,4
104/08/31,100000,61400,0.60,0.64,0.60,0.64,-0.03,3
104/09/01,94000,61180,0.66,0.66,0.62,0.62,-0.02,4
104/09/02,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,10000,4600,0.46,0.46,0.46,0.46,X,1
104/09/08,4000,2080,0.52,0.52,0.52,0.52,0.06,1
104/09/09,40000,25200,0.63,0.63,0.63,0.63,0.11,1
104/09/10,10000,6600,0.66,0.66,0.66,0.66,0.03,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,15000,11000,0.74,0.74,0.73,0.73,X,2
104/09/18,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,25000,16750,0.67,0.67,0.67,0.67,X,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,25000,19250,0.77,0.77,0.77,0.77,X,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,110000,91200,0.83,0.83,0.82,0.82,X,3
104/10/06,579000,529980,0.91,0.96,0.84,0.87,0.05,9
104/10/07,425000,355590,0.85,0.85,0.82,0.82,-0.05,9
104/10/08,87000,74180,0.90,0.90,0.82,0.82,,3
104/10/12,43000,37540,0.88,0.88,0.85,0.85,0.03,2
104/10/13,94000,79100,0.85,0.85,0.77,0.77,-0.08,2
104/10/14,91000,69930,0.77,0.77,0.75,0.75,-0.02,2
104/10/15,100000,67000,0.67,0.67,0.67,0.67,-0.08,1
104/10/16,260000,172300,0.68,0.68,0.65,0.67,,4
104/10/19,652000,380690,0.65,0.65,0.52,0.53,-0.14,12
104/10/20,511000,259340,0.51,0.51,0.47,0.49,-0.04,9
104/10/21,388000,208960,0.51,0.55,0.51,0.55,0.06,5
104/10/22,481000,273560,0.56,0.60,0.56,0.59,0.04,7
104/10/23,50000,30000,0.60,0.60,0.60,0.60,0.01,1
104/10/26,130000,82900,0.64,0.64,0.63,0.63,0.03,3
104/10/27,100000,52000,0.52,0.52,0.52,0.52,-0.11,1
104/10/28,54000,26800,0.55,0.55,0.48,0.48,-0.04,4
104/10/29,196000,95560,0.50,0.50,0.47,0.48,,6
104/10/30,169000,77690,0.45,0.51,0.45,0.51,0.03,5
104/11/02,186000,99380,0.53,0.54,0.53,0.53,0.02,3
104/11/03,44000,23900,0.55,0.55,0.54,0.54,0.01,2
104/11/04,35000,20300,0.58,0.58,0.58,0.58,0.04,3
104/11/05,410000,240200,0.57,0.60,0.57,0.60,0.02,5
104/11/06,316000,184240,0.64,0.64,0.57,0.57,-0.03,6
104/11/09,166000,97640,0.61,0.64,0.57,0.64,0.07,8
104/11/10,906000,509910,0.62,0.62,0.54,0.57,-0.07,28
104/11/11,538000,284260,0.53,0.54,0.52,0.52,-0.05,11
104/11/12,845000,414160,0.51,0.53,0.44,0.46,-0.06,12
104/11/13,439000,221100,0.46,0.53,0.46,0.53,0.07,9
104/11/16,495000,248750,0.52,0.53,0.48,0.48,-0.05,7
104/11/17,430000,221900,0.53,0.53,0.51,0.53,0.05,9
104/11/18,5000,2900,0.58,0.58,0.58,0.58,0.05,1
104/11/19,200000,125000,0.63,0.63,0.62,0.62,0.04,2
104/11/20,720000,410800,0.59,0.59,0.56,0.56,-0.06,17
104/11/23,298000,151040,0.53,0.53,0.50,0.50,-0.06,5
104/11/24,860000,397800,0.48,0.49,0.45,0.47,-0.03,10
104/11/25,679000,302920,0.46,0.48,0.41,0.41,-0.06,10
104/11/26,100000,43000,0.43,0.43,0.43,0.43,0.02,2
104/11/27,337000,135430,0.41,0.41,0.39,0.39,-0.04,4
104/11/30,360000,139400,0.39,0.39,0.38,0.38,-0.01,5
104/12/01,169000,71370,0.39,0.45,0.38,0.45,0.07,5
104/12/02,589000,251260,0.40,0.45,0.40,0.45,,14
104/12/03,460000,181600,0.39,0.40,0.39,0.39,-0.06,17
104/12/04,70000,25800,0.36,0.38,0.36,0.38,-0.01,4
104/12/07,91000,35290,0.39,0.40,0.37,0.37,-0.01,6
104/12/08,1043000,359000,0.35,0.36,0.34,0.34,-0.03,11
104/12/09,502000,175480,0.34,0.35,0.34,0.34,,26
104/12/10,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
104/12/11,535000,159920,0.30,0.30,0.25,0.25,-0.08,4
104/12/14,600000,109000,0.18,0.19,0.18,0.19,-0.06,6
104/12/15,160000,26900,0.17,0.17,0.16,0.16,-0.03,4
104/12/16,771000,85840,0.13,0.13,0.10,0.12,-0.04,11
104/12/17,805000,94400,0.12,0.12,0.11,0.12,,17
104/12/18,979000,90310,0.08,0.10,0.08,0.10,-0.02,19
104/12/21,40000,3600,0.09,0.09,0.09,0.09,-0.01,2
104/12/22,420000,36000,0.09,0.09,0.08,0.08,-0.01,7
104/12/23,450000,35900,0.08,0.08,0.07,0.07,-0.01,7
104/12/24,600000,46000,0.08,0.08,0.07,0.07,,12
104/12/25,161000,12980,0.08,0.09,0.08,0.08,0.01,6
104/12/28,200000,16000,0.08,0.08,0.08,0.08,,2
104/12/29,649000,38940,0.06,0.06,0.06,0.06,-0.02,4
104/12/30,670000,31800,0.06,0.06,0.04,0.04,-0.02,7
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,15000,600,0.04,0.04,0.04,0.04,X,2
105/01/06,539000,16170,0.03,0.03,0.03,0.03,-0.01,2
