96/06/08,19672000,27992550,1.42,1.45,1.42,1.45,+0.05,273
96/06/11,1399000,2084570,1.45,1.55,1.45,1.46,+0.01,176
96/06/12,1439000,2298340,1.48,1.63,1.48,1.61,+0.15,195
96/06/13,1723000,3058020,1.60,1.89,1.60,1.71,+0.10,209
96/06/14,1756000,3308770,1.70,1.96,1.70,1.84,+0.13,231
96/06/20,1592000,2914790,1.80,1.86,1.80,1.86,+0.06,195
96/06/21,1685000,3068770,1.86,1.90,1.73,1.73,-0.13,209
96/06/22,1485000,2579310,1.71,1.76,1.71,1.72,-0.01,191
96/06/23,1479000,2439590,1.70,1.70,1.62,1.62,-0.10,185
96/06/25,1703000,2711780,1.60,1.61,1.58,1.58,-0.04,228
96/06/26,1281000,1806730,1.58,1.58,1.40,1.40,-0.18,167
96/06/27,1472000,2059840,1.40,1.44,1.38,1.44,+0.04,189
96/06/28,1510000,2144560,1.43,1.44,1.42,1.42,-0.02,185
96/06/29,1408000,2002460,1.42,1.43,1.42,1.42,0.00,172
96/07/02,1393000,1978070,1.42,1.43,1.42,1.42,0.00,167
96/07/03,1365000,1938490,1.42,1.43,1.42,1.42,0.00,180
96/07/04,358000,514110,1.43,1.47,1.42,1.43,+0.01,63
96/07/05,457000,645840,1.43,1.43,1.38,1.42,-0.01,89
96/07/06,517000,730660,1.42,1.43,1.40,1.43,+0.01,98
96/07/09,547000,787540,1.45,1.47,1.41,1.45,+0.02,104
96/07/10,654000,818600,1.45,1.45,1.10,1.10,-0.35,125
96/07/11,861000,886920,1.10,1.11,0.95,1.06,-0.04,154
96/07/12,1055000,1155020,0.99,1.30,0.99,1.28,+0.22,173
96/07/13,904000,1022620,1.26,1.26,1.05,1.12,-0.16,147
96/07/16,814000,892730,1.15,1.15,1.03,1.06,-0.06,138
96/07/17,862000,912390,1.06,1.10,1.01,1.09,+0.03,134
96/07/18,857000,895280,1.12,1.14,1.00,1.01,-0.08,149
96/07/19,788000,794300,1.01,1.02,0.99,1.02,+0.01,101
96/07/20,2181000,2168720,1.00,1.00,0.98,0.99,-0.03,204
96/07/23,1996000,1949840,0.99,1.00,0.96,0.99,0.00,195
96/07/24,1044000,1012460,0.97,0.99,0.93,0.97,-0.02,100
96/07/25,3384000,2799080,0.96,0.96,0.77,0.82,-0.15,183
96/07/26,2767000,2090300,0.82,0.82,0.74,0.74,-0.08,168
96/07/27,4065000,2535910,0.74,0.74,0.55,0.55,-0.19,223
96/07/30,1100000,497280,0.55,0.55,0.40,0.43,-0.12,71
96/07/31,3042000,2701950,0.45,1.00,0.45,0.99,+0.56,151
96/08/01,3483000,3291210,1.00,1.10,0.71,0.72,-0.27,186
96/08/02,2910000,2333100,1.00,1.00,0.72,0.81,+0.09,150
96/08/03,2626000,2079670,0.83,0.83,0.75,0.78,-0.03,135
96/08/06,2750000,1728380,0.70,0.70,0.60,0.60,-0.18,139
96/08/07,2886000,1714000,0.63,0.64,0.53,0.55,-0.05,124
96/08/08,3284000,1819770,0.54,0.60,0.53,0.53,-0.02,156
96/08/09,2670000,1341050,0.53,0.53,0.46,0.52,-0.01,122
96/08/10,3965000,1416330,0.50,0.50,0.28,0.34,-0.18,184
96/08/13,2777000,862510,0.34,0.34,0.29,0.32,-0.02,124
96/08/14,3151000,984530,0.30,0.36,0.29,0.32,0.00,130
96/08/15,3132000,693070,0.30,0.30,0.18,0.23,-0.09,153
96/08/16,2655000,531000,0.20,0.20,0.20,0.20,-0.03,113
96/08/17,2798000,574380,0.19,0.23,0.18,0.18,-0.02,122
96/08/20,2321000,623530,0.20,0.30,0.20,0.25,+0.07,107
96/08/21,2512000,522450,0.25,0.25,0.15,0.15,-0.10,107
96/08/22,2299000,346940,0.15,0.16,0.15,0.16,+0.01,110
96/08/23,2310000,427030,0.20,0.20,0.18,0.18,+0.02,107
96/08/24,2433000,445940,0.19,0.19,0.18,0.18,0.00,104
96/08/27,2759000,509060,0.20,0.20,0.18,0.18,0.00,120
96/08/28,1662000,277790,0.18,0.18,0.16,0.17,-0.01,73
96/08/29,1501000,207060,0.17,0.17,0.12,0.13,-0.04,68
96/08/30,1474000,221680,0.15,0.16,0.15,0.15,+0.02,76
96/08/31,1470000,200900,0.15,0.15,0.13,0.13,-0.02,72
96/09/03,1653000,214890,0.13,0.13,0.13,0.13,0.00,75
96/09/04,1490000,185970,0.13,0.13,0.12,0.12,-0.01,81
96/09/05,1565000,191130,0.12,0.13,0.12,0.12,0.00,71
96/09/06,1786000,223090,0.12,0.16,0.12,0.16,+0.04,80
96/09/07,1759000,242300,0.15,0.15,0.12,0.12,-0.04,77
96/09/10,1810000,226950,0.13,0.13,0.12,0.13,+0.01,83
96/09/11,1607000,201010,0.13,0.13,0.12,0.13,0.00,65
96/09/12,2246000,304070,0.13,0.17,0.12,0.17,+0.04,84
96/09/13,2874000,809540,0.19,0.59,0.17,0.24,+0.07,149
96/09/14,2743000,447300,0.24,0.24,0.15,0.21,-0.03,136
96/09/17,3123000,525400,0.20,0.20,0.15,0.16,-0.05,136
96/09/19,3092000,579090,0.16,0.22,0.16,0.18,+0.02,143
96/09/20,3218000,575160,0.18,0.19,0.17,0.17,-0.01,146
96/09/21,2836000,527380,0.20,0.20,0.16,0.18,+0.01,132
96/09/26,1651000,284090,0.18,0.18,0.17,0.17,-0.01,80
96/09/27,1891000,328360,0.17,0.18,0.17,0.18,+0.01,87
96/09/28,1845000,354770,0.19,0.20,0.19,0.20,+0.02,80
96/09/29,1857000,304350,0.20,0.20,0.15,0.19,-0.01,90
96/10/01,1749000,332310,0.19,0.19,0.19,0.19,0.00,78
96/10/02,1930000,403800,0.20,0.21,0.20,0.21,+0.02,82
96/10/03,1859000,367090,0.21,0.21,0.19,0.20,-0.01,83
96/10/04,1622000,313150,0.20,0.20,0.18,0.18,-0.02,75
96/10/05,1723000,306550,0.18,0.18,0.14,0.15,-0.03,80
96/10/08,2088000,359090,0.15,0.18,0.13,0.18,+0.03,94
96/10/09,1737000,302640,0.18,0.18,0.17,0.17,-0.01,80
96/10/11,1823000,312800,0.17,0.18,0.17,0.17,0.00,80
96/10/12,2087000,292120,0.17,0.17,0.12,0.13,-0.04,89
96/10/15,1954000,218180,0.13,0.13,0.11,0.11,-0.02,78
96/10/16,1741000,193980,0.11,0.13,0.10,0.11,0.00,75
96/10/17,1797000,177000,0.11,0.12,0.07,0.12,+0.01,90
96/10/18,2220000,333930,0.12,0.18,0.12,0.18,+0.06,100
96/10/23,2415000,347080,0.13,0.16,0.13,0.14,+0.01,121
96/10/24,1962000,273690,0.15,0.15,0.13,0.14,0.00,90
96/10/25,2003000,282600,0.14,0.15,0.14,0.14,0.00,92
96/10/26,1934000,243270,0.14,0.14,0.10,0.13,-0.01,93
96/10/29,2028000,188880,0.13,0.13,0.07,0.10,-0.03,94
96/10/30,2016000,183730,0.10,0.10,0.08,0.09,-0.01,92
