105/10/03,15000,15600,1.04,1.04,1.04,1.04,-0.05,1
105/10/04,3478000,4300790,1.11,1.33,1.11,1.31,+0.27,135
105/10/05,2640000,3353520,1.41,1.41,1.23,1.25,-0.06,128
105/10/06,2489000,3085730,1.25,1.30,1.15,1.16,-0.09,86
105/10/07,1735000,1903990,1.13,1.13,1.07,1.07,-0.09,50
105/10/11,807000,677950,0.86,0.90,0.67,0.67,-0.40,26
105/10/12,1262000,849970,0.69,0.78,0.62,0.72,+0.05,69
105/10/13,751000,552020,0.71,0.76,0.69,0.76,+0.04,24
105/10/14,242000,165080,0.73,0.73,0.67,0.67,-0.09,8
105/10/17,545000,320110,0.60,0.62,0.57,0.62,-0.05,18
105/10/18,160000,103200,0.63,0.66,0.62,0.65,+0.03,8
105/10/19,276000,203750,0.68,0.76,0.68,0.74,+0.09,14
105/10/20,111000,82040,0.72,0.75,0.72,0.75,+0.01,7
105/10/21,240000,188110,0.76,0.80,0.76,0.79,+0.04,9
105/10/24,54000,39970,0.75,0.75,0.74,0.74,-0.05,2
105/10/25,104000,84590,0.77,0.83,0.77,0.81,+0.07,7
105/10/26,1490000,1342730,0.80,0.98,0.80,0.93,+0.12,55
105/10/27,1230000,1187250,0.93,0.99,0.93,0.95,+0.02,26
105/10/28,154000,138180,0.92,0.92,0.87,0.88,-0.07,7
105/10/31,30000,25200,0.85,0.85,0.82,0.82,-0.06,2
105/11/01,170000,140220,0.81,0.85,0.81,0.82,0.00,5
105/11/02,288000,214820,0.79,0.79,0.69,0.69,-0.13,15
105/11/03,181000,126740,0.66,0.72,0.65,0.72,+0.03,7
105/11/04,0,0,---,---,---,---,---,0
105/11/07,409000,321560,0.77,0.80,0.77,0.77,+0.05,9
105/11/08,257000,174580,0.76,0.76,0.61,0.64,-0.13,10
105/11/09,123000,76850,0.64,0.65,0.60,0.64,0.00,7
105/11/10,406000,295660,0.73,0.73,0.67,0.67,+0.03,7
105/11/11,339000,164580,0.58,0.58,0.48,0.50,-0.17,10
105/11/14,0,0,---,---,---,---,---,0
105/11/15,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
105/11/16,20000,9800,0.49,0.49,0.49,0.49,+0.02,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,230000,124800,0.49,0.57,0.49,0.56,+0.07,5
105/11/21,0,0,---,---,---,---,---,0
105/11/22,198000,112480,0.57,0.59,0.56,0.56,+0.03,5
105/11/23,813000,581130,0.60,0.80,0.60,0.72,+0.16,33
105/11/24,600000,433480,0.70,0.75,0.70,0.72,0.00,15
105/11/25,263000,191010,0.73,0.73,0.70,0.70,-0.02,6
105/11/28,340000,246890,0.74,0.75,0.65,0.65,-0.05,11
105/11/29,232000,145900,0.61,0.66,0.61,0.66,+0.01,9
105/11/30,273000,179440,0.67,0.67,0.65,0.65,-0.01,8
105/12/01,2000,1280,0.64,0.64,0.64,0.64,-0.01,2
105/12/02,95000,61850,0.62,0.66,0.62,0.66,+0.02,5
105/12/05,70000,46700,0.66,0.67,0.66,0.67,+0.01,2
105/12/06,571000,402660,0.71,0.73,0.66,0.66,-0.01,12
105/12/07,606000,393700,0.65,0.65,0.64,0.65,-0.01,5
105/12/08,60000,38800,0.65,0.65,0.64,0.64,-0.01,4
105/12/09,210000,135700,0.63,0.65,0.63,0.64,0.00,7
105/12/12,208000,133900,0.67,0.67,0.62,0.62,-0.02,11
105/12/13,184000,105970,0.60,0.60,0.56,0.57,-0.05,13
105/12/14,211000,128810,0.59,0.63,0.59,0.61,+0.04,12
105/12/15,624000,424580,0.65,0.71,0.65,0.67,+0.06,30
105/12/16,239000,157330,0.66,0.67,0.64,0.64,-0.03,16
105/12/19,254000,157060,0.64,0.64,0.59,0.59,-0.05,11
105/12/20,50000,29000,0.56,0.60,0.56,0.60,+0.01,3
105/12/21,410000,260860,0.62,0.66,0.62,0.64,+0.04,16
105/12/22,209000,126570,0.60,0.61,0.58,0.58,-0.06,8
105/12/23,45000,26050,0.57,0.59,0.57,0.57,-0.01,4
105/12/26,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
105/12/27,10000,5800,0.58,0.58,0.58,0.58,0.00,1
105/12/28,656000,406470,0.61,0.64,0.60,0.60,+0.02,14
105/12/29,658000,387020,0.59,0.59,0.57,0.57,-0.03,16
105/12/30,60000,34300,0.58,0.58,0.57,0.57,0.00,3
106/01/03,530000,263450,0.53,0.53,0.49,0.51,-0.06,10
106/01/04,120000,60200,0.50,0.51,0.50,0.51,0.00,3
106/01/05,459000,206170,0.48,0.48,0.42,0.42,-0.09,15
106/01/06,225000,97050,0.42,0.45,0.42,0.43,+0.01,8
106/01/09,825000,386000,0.45,0.50,0.45,0.45,+0.02,20
106/01/10,290000,126000,0.44,0.44,0.42,0.42,-0.03,6
106/01/11,250000,101800,0.40,0.42,0.40,0.40,-0.02,7
106/01/12,100000,40000,0.40,0.40,0.40,0.40,0.00,1
106/01/13,290000,110250,0.38,0.40,0.35,0.40,0.00,7
106/01/16,50000,20500,0.41,0.41,0.41,0.41,+0.01,1
106/01/17,75000,30800,0.41,0.42,0.41,0.42,+0.01,3
106/01/18,645000,258750,0.43,0.43,0.39,0.39,-0.03,6
106/01/19,170000,62260,0.39,0.39,0.36,0.36,-0.03,5
106/01/20,90000,32900,0.37,0.37,0.36,0.36,0.00,2
106/01/23,44000,15590,0.36,0.36,0.35,0.35,-0.01,3
106/01/24,175000,61250,0.35,0.35,0.35,0.35,0.00,4
106/02/02,175000,64800,0.36,0.38,0.36,0.38,+0.03,4
106/02/03,150000,58500,0.39,0.39,0.39,0.39,+0.01,3
106/02/06,392000,169380,0.41,0.45,0.41,0.43,+0.04,12
106/02/07,191000,82120,0.43,0.43,0.42,0.43,0.00,3
106/02/08,115000,51100,0.45,0.45,0.44,0.44,+0.01,3
106/02/09,204000,98660,0.51,0.51,0.44,0.44,0.00,6
106/02/10,4000,1760,0.44,0.44,0.44,0.44,0.00,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,121000,52940,0.43,0.44,0.43,0.44,0.00,3
106/02/15,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,10000,4000,0.40,0.40,0.40,0.40,0.00,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,1239000,671580,0.46,0.60,0.46,0.57,+0.17,22
106/02/21,1221000,635340,0.61,0.61,0.47,0.47,-0.10,41
106/02/22,1041000,465970,0.47,0.47,0.43,0.45,-0.02,24
106/02/23,529000,242330,0.46,0.47,0.44,0.44,-0.01,8
