94/09/09,17030000,5088320,0.30,0.33,0.25,0.29,-0.02,333
94/09/12,929000,217070,0.23,0.25,0.22,0.22,-0.07,81
94/09/13,982000,195940,0.21,0.21,0.19,0.19,-0.03,74
94/09/14,897000,182460,0.20,0.22,0.19,0.21,0.02,76
94/09/15,1188000,266610,0.22,0.24,0.20,0.22,0.01,76
94/09/16,1055000,231100,0.22,0.24,0.21,0.22,,73
94/09/19,895000,187650,0.22,0.22,0.20,0.21,-0.01,68
94/09/20,1540000,345810,0.24,0.25,0.21,0.22,0.01,92
94/09/21,1787000,425000,0.21,0.27,0.21,0.23,0.01,91
94/09/22,1317000,301290,0.22,0.25,0.22,0.22,-0.01,81
94/09/23,1391000,316440,0.21,0.24,0.21,0.22,,99
94/09/26,769000,163050,0.22,0.23,0.20,0.20,-0.02,55
94/09/27,988000,208100,0.21,0.22,0.20,0.20,,69
94/09/28,939000,198430,0.20,0.22,0.20,0.22,0.02,62
94/09/29,1112000,240980,0.22,0.23,0.21,0.23,0.01,76
94/09/30,1163000,267730,0.22,0.24,0.22,0.23,,74
94/10/03,663000,155740,0.25,0.25,0.22,0.23,,59
94/10/04,1591000,343610,0.23,0.23,0.20,0.20,-0.03,73
94/10/05,1118000,234690,0.21,0.22,0.20,0.21,0.01,65
94/10/06,1158000,244430,0.21,0.22,0.21,0.22,0.01,60
94/10/07,2045000,472010,0.22,0.25,0.22,0.23,0.01,91
94/10/11,1214000,279180,0.23,0.24,0.22,0.23,,58
94/10/12,796000,189360,0.23,0.25,0.23,0.23,,56
94/10/13,1495000,364220,0.23,0.25,0.23,0.25,0.02,83
94/10/14,795000,198810,0.25,0.26,0.24,0.25,,62
94/10/17,1219000,274690,0.24,0.24,0.21,0.22,-0.03,73
94/10/18,579000,125840,0.22,0.23,0.21,0.23,0.01,57
94/10/19,1147000,245650,0.23,0.23,0.20,0.22,-0.01,66
94/10/20,643000,136140,0.22,0.22,0.20,0.21,-0.01,35
94/10/21,1052000,211250,0.20,0.21,0.19,0.21,,57
