96/11/30,15221000,14861850,0.97,1.11,0.95,1.09,0.16,304
96/12/03,1344000,1522040,1.09,1.21,1.05,1.15,0.06,163
96/12/04,1166000,1287520,1.15,1.15,1.05,1.09,-0.06,127
96/12/05,1107000,1124290,1.09,1.09,0.97,1.03,-0.06,120
96/12/06,1221000,1315870,1.09,1.13,1.03,1.07,0.04,133
96/12/07,1097000,1275610,1.11,1.29,1.09,1.27,0.20,148
96/12/10,1257000,1531880,1.29,1.29,1.09,1.09,-0.18,184
96/12/11,941000,1013500,1.10,1.12,1.00,1.12,0.03,59
96/12/12,950000,891620,1.03,1.03,0.90,0.98,-0.14,53
96/12/13,1335000,1149780,0.98,0.98,0.80,0.82,-0.16,172
96/12/14,1348000,998290,0.82,0.82,0.68,0.82,,204
96/12/17,1266000,859510,0.82,0.82,0.61,0.67,-0.15,174
96/12/18,1144000,699380,0.60,0.65,0.59,0.63,-0.04,143
96/12/19,1219000,703440,0.64,0.64,0.52,0.59,-0.04,171
96/12/20,1125000,582540,0.57,0.57,0.48,0.52,-0.07,151
96/12/21,1277000,626310,0.52,0.58,0.44,0.58,0.06,144
96/12/24,928000,521800,0.60,0.60,0.54,0.57,-0.01,97
96/12/25,1094000,563890,0.56,0.57,0.49,0.50,-0.07,132
96/12/26,1220000,540400,0.50,0.50,0.41,0.46,-0.04,159
96/12/27,1396000,651710,0.48,0.50,0.42,0.50,0.04,142
96/12/28,1493000,802770,0.50,0.60,0.49,0.57,0.07,171
96/12/31,1331000,798010,0.58,0.64,0.48,0.48,-0.09,147
97/01/02,1230000,767140,0.56,0.66,0.56,0.60,0.12,146
97/01/03,1359000,794480,0.60,0.64,0.56,0.64,0.04,165
97/01/04,1044000,578560,0.58,0.60,0.52,0.58,-0.06,120
97/01/07,921000,453430,0.50,0.52,0.47,0.48,-0.10,31
97/01/08,887000,490340,0.53,0.60,0.49,0.60,0.12,35
97/01/09,910000,621270,0.58,0.78,0.56,0.75,0.15,51
97/01/10,853000,663940,0.84,0.85,0.70,0.85,0.10,32
97/01/11,877000,685270,0.90,0.90,0.67,0.74,-0.11,50
97/01/14,759000,596170,0.80,0.85,0.70,0.82,0.08,39
97/01/15,367000,361380,0.90,1.00,0.80,0.85,0.03,17
97/01/16,322000,180620,0.83,0.83,0.50,0.51,-0.34,11
97/01/17,831000,582080,0.90,1.00,0.57,0.70,0.19,29
97/01/18,826000,494980,0.70,0.70,0.58,0.60,-0.10,24
97/01/21,816000,371230,0.60,0.60,0.44,0.44,-0.16,23
97/01/22,841000,191270,0.40,0.40,0.14,0.23,-0.21,38
97/01/23,840000,148460,0.18,0.18,0.16,0.17,-0.06,18
97/01/24,826000,148680,0.18,0.18,0.18,0.18,0.01,16
97/01/25,862000,166050,0.17,0.27,0.16,0.27,0.09,30
97/01/28,821000,200640,0.30,0.30,0.21,0.21,-0.06,20
97/01/29,1028000,143070,0.25,0.25,0.11,0.13,-0.08,26
97/01/30,1031000,93280,0.16,0.16,0.07,0.10,-0.03,29
97/01/31,321000,23420,0.10,0.10,0.06,0.08,-0.02,16
97/02/01,368000,30020,0.09,0.09,0.08,0.09,0.01,10
97/02/12,641000,58100,0.10,0.10,0.09,0.10,0.01,17
97/02/13,876000,87640,0.14,0.14,0.10,0.10,,19
97/02/14,1080000,109830,0.13,0.13,0.09,0.11,0.01,29
97/02/15,836000,91980,0.11,0.12,0.11,0.12,0.01,20
97/02/18,818000,98160,0.12,0.12,0.12,0.12,,16
97/02/19,1010000,121210,0.12,0.13,0.12,0.13,0.01,22
97/02/20,799000,132080,0.15,0.17,0.15,0.16,0.03,16
97/02/21,766000,98370,0.14,0.15,0.12,0.15,-0.01,19
