102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,6500,0.65,0.65,0.65,0.65,X,1
102/03/25,5000,3600,0.72,0.72,0.72,0.72,0.07,1
102/03/26,45000,31350,0.70,0.70,0.69,0.69,-0.03,4
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,850000,800430,0.81,0.97,0.81,0.96,X,16
102/04/01,1299000,1268120,1.00,1.03,0.90,0.90,-0.06,31
102/04/02,377000,318840,0.85,0.87,0.82,0.86,-0.04,13
102/04/03,507000,438050,0.88,0.88,0.84,0.85,-0.01,14
102/04/08,580000,356230,0.70,0.70,0.57,0.57,-0.28,27
102/04/09,138000,83500,0.60,0.61,0.59,0.61,0.04,22
102/04/10,254000,146080,0.57,0.58,0.56,0.58,-0.03,11
102/04/11,365000,235790,0.65,0.67,0.64,0.64,0.06,11
102/04/12,1293000,764450,0.61,0.62,0.57,0.57,-0.07,28
102/04/15,50000,26200,0.55,0.55,0.50,0.50,-0.07,4
102/04/16,345000,189550,0.53,0.55,0.53,0.55,0.05,13
102/04/17,230000,131600,0.59,0.60,0.57,0.57,0.02,8
102/04/18,165000,95700,0.58,0.59,0.56,0.56,-0.01,8
102/04/19,625000,306250,0.51,0.51,0.48,0.49,-0.07,13
102/04/22,42000,20420,0.50,0.50,0.48,0.48,-0.01,4
102/04/23,101000,48070,0.48,0.48,0.46,0.46,-0.02,4
102/04/24,79000,41650,0.53,0.53,0.52,0.53,0.07,6
102/04/25,27000,12840,0.48,0.48,0.47,0.47,-0.06,4
102/04/26,38000,17100,0.45,0.45,0.45,0.45,-0.02,3
102/04/29,9000,4010,0.45,0.45,0.44,0.44,-0.01,2
102/04/30,76000,32620,0.44,0.44,0.42,0.42,-0.02,5
102/05/02,285000,144150,0.50,0.52,0.49,0.51,0.09,11
102/05/03,218000,111500,0.57,0.57,0.48,0.49,-0.02,12
102/05/06,291000,139680,0.49,0.50,0.47,0.48,-0.01,10
102/05/07,86000,40990,0.47,0.49,0.47,0.49,0.01,6
102/05/08,278000,133460,0.50,0.50,0.48,0.48,-0.01,6
102/05/09,6000,2920,0.49,0.49,0.47,0.47,-0.01,2
102/05/10,343000,152180,0.46,0.46,0.42,0.42,-0.05,9
102/05/13,384000,117560,0.34,0.34,0.29,0.29,-0.13,12
102/05/14,450000,119090,0.30,0.30,0.25,0.27,-0.02,10
102/05/15,100000,28800,0.29,0.29,0.28,0.29,0.02,4
102/05/16,197000,62420,0.31,0.33,0.31,0.31,0.02,6
