101/12/11,0,0,--,--,--,--,,0
101/12/12,66000,45250,0.70,0.70,0.67,0.67,X,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,4000,2520,0.63,0.63,0.63,0.63,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,98000,57820,0.59,0.59,0.59,0.59,X,1
101/12/21,98000,44100,0.45,0.45,0.45,0.45,-0.14,1
101/12/22,99000,45540,0.46,0.46,0.46,0.46,0.01,1
101/12/24,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,5000,2750,0.55,0.55,0.55,0.55,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,15000,9500,0.62,0.64,0.62,0.64,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,5000,2900,0.58,0.58,0.58,0.58,X,1
102/01/08,24000,12040,0.51,0.51,0.50,0.50,-0.08,2
102/01/09,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,5400,0.54,0.54,0.54,0.54,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,27000,14310,0.53,0.53,0.53,0.53,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,27000,11070,0.41,0.41,0.41,0.41,X,1
102/01/23,100000,39000,0.39,0.39,0.39,0.39,-0.02,2
102/01/24,374000,140540,0.38,0.38,0.37,0.37,-0.02,7
102/01/25,482000,163380,0.35,0.35,0.33,0.33,-0.04,9
102/01/28,80000,26400,0.33,0.33,0.33,0.33,,1
102/01/29,184000,63740,0.34,0.35,0.34,0.35,0.02,4
102/01/30,772000,270720,0.36,0.36,0.35,0.35,,15
102/01/31,10000,3500,0.35,0.35,0.35,0.35,,1
102/02/01,100000,37000,0.37,0.37,0.37,0.37,0.02,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,10000,3800,0.38,0.38,0.38,0.38,X,1
102/02/06,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
102/02/18,20000,6800,0.34,0.34,0.34,0.34,-0.03,2
102/02/19,30000,9800,0.33,0.33,0.32,0.32,-0.02,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,5000,1450,0.29,0.29,0.29,0.29,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,47000,16920,0.36,0.36,0.36,0.36,X,3
102/03/05,47000,15510,0.33,0.33,0.33,0.33,-0.03,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,4200,0.42,0.42,0.42,0.42,X,1
102/03/08,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,35000,10500,0.30,0.30,0.30,0.30,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,90000,33300,0.37,0.37,0.37,0.37,X,1
102/03/25,90000,29700,0.33,0.33,0.33,0.33,-0.04,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,255000,100750,0.41,0.47,0.39,0.39,X,6
102/03/29,202000,86620,0.41,0.43,0.41,0.43,0.04,5
102/04/01,17000,7510,0.44,0.45,0.43,0.43,,3
102/04/02,420000,184400,0.45,0.45,0.43,0.43,,6
102/04/03,227000,152810,0.48,0.74,0.48,0.72,0.29,13
102/04/08,888000,541930,0.57,0.66,0.48,0.66,-0.06,17
102/04/09,712000,406610,0.56,0.63,0.52,0.54,-0.12,17
102/04/10,477000,286440,0.56,0.64,0.56,0.59,0.05,18
102/04/11,1549000,1123920,0.62,0.84,0.62,0.82,0.23,31
102/04/12,646000,506500,0.81,0.81,0.73,0.73,-0.09,13
102/04/15,1949000,1644010,0.84,0.96,0.71,0.74,0.01,38
102/04/16,1431000,966570,0.71,0.75,0.63,0.67,-0.07,26
102/04/17,1721000,1394350,0.74,0.90,0.68,0.74,0.07,32
102/04/18,1036000,830010,0.74,0.85,0.73,0.83,0.09,23
102/04/19,550000,425900,0.82,0.82,0.76,0.78,-0.05,12
102/04/22,481000,411990,0.85,0.90,0.81,0.87,0.09,13
102/04/23,384000,303290,0.84,0.87,0.71,0.74,-0.13,13
102/04/24,243000,163540,0.74,0.74,0.63,0.63,-0.11,6
102/04/25,4000,2280,0.60,0.60,0.55,0.55,-0.08,4
102/04/26,91000,47510,0.62,0.62,0.52,0.52,-0.03,4
102/04/29,2000,1130,0.55,0.58,0.55,0.58,0.06,2
102/04/30,57000,42100,0.66,0.74,0.66,0.74,0.16,2
102/05/02,75000,43900,0.59,0.59,0.58,0.58,-0.16,2
102/05/03,20000,10100,0.52,0.52,0.49,0.49,-0.09,2
102/05/06,159000,59530,0.49,0.49,0.36,0.36,-0.13,3
102/05/07,479000,79680,0.19,0.22,0.12,0.12,-0.24,16
102/05/08,872000,114160,0.12,0.14,0.11,0.14,0.02,11
102/05/09,190000,34890,0.16,0.23,0.16,0.23,0.09,6
102/05/10,243000,49730,0.21,0.21,0.17,0.17,-0.06,5
102/05/13,99000,16830,0.17,0.17,0.17,0.17,,1
102/05/14,5000,750,0.15,0.15,0.15,0.15,-0.02,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,109000,16150,0.13,0.15,0.13,0.15,X,2
102/05/17,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
102/05/20,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,396000,53460,0.14,0.14,0.13,0.13,X,4
102/05/23,208000,17040,0.12,0.12,0.08,0.08,-0.05,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,614000,6140,0.01,0.01,0.01,0.01,X,9
102/05/31,55000,550,0.01,0.01,0.01,0.01,,6
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,86000,115240,1.34,1.34,1.34,1.34,X,1
106/04/14,86000,107500,1.25,1.25,1.25,1.25,-0.09,1
106/04/17,0,0,--,--,--,--,,0
106/04/18,620000,827190,1.24,1.41,1.24,1.41,X,19
106/04/19,686000,944330,1.34,1.41,1.33,1.33,-0.08,14
106/04/20,636000,828340,1.31,1.34,1.28,1.28,-0.05,13
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,379000,541030,1.36,1.50,1.36,1.48,X,15
106/04/26,3040000,5688610,1.77,2.00,1.66,1.96,0.48,125
106/04/27,3972000,7901790,1.99,2.05,1.83,2.04,0.08,156
106/04/28,1452000,3045220,2.02,2.20,1.95,1.96,-0.08,54
106/05/02,722000,1440430,1.97,2.09,1.84,2.09,0.13,33
106/05/03,1610000,3731770,2.16,2.49,2.13,2.40,0.31,75
106/05/04,1759000,3960110,2.20,2.33,2.14,2.21,-0.19,55
106/05/05,1302000,2581010,2.10,2.11,1.87,1.90,-0.31,50
106/05/08,1174000,2339860,2.09,2.09,1.95,1.96,0.06,33
106/05/09,1364000,2750850,2.05,2.06,1.95,1.99,0.03,48
106/05/10,1097000,2125670,2.02,2.04,1.86,1.98,-0.01,31
