101/09/20,77000,72160,1.00,1.00,0.90,0.93,-0.17,14
101/09/21,33000,28600,0.90,0.90,0.86,0.86,-0.07,7
101/09/24,133000,121220,0.82,0.94,0.82,0.92,0.06,11
101/09/25,50000,46000,0.95,0.95,0.89,0.89,-0.03,5
101/09/26,64000,55520,0.93,0.93,0.83,0.84,-0.05,8
101/09/27,295000,244620,0.83,0.83,0.82,0.83,-0.01,8
101/09/28,33000,25740,0.78,0.78,0.78,0.78,-0.05,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,2000,1580,0.79,0.79,0.79,0.79,X,1
101/10/04,105000,93150,0.79,0.89,0.79,0.89,0.10,3
101/10/05,148000,146630,0.90,1.02,0.90,0.97,0.08,6
101/10/08,0,0,--,--,--,--,,0
101/10/09,23000,22910,0.97,1.00,0.97,1.00,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,5000,4000,0.80,0.80,0.80,0.80,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,5000,3800,0.76,0.76,0.76,0.76,X,1
101/10/17,100000,74500,0.73,0.76,0.73,0.76,,2
101/10/18,60000,44500,0.74,0.75,0.74,0.75,-0.01,2
101/10/19,120000,82400,0.69,0.69,0.68,0.69,-0.06,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,348000,209290,0.61,0.61,0.59,0.59,X,6
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,4400,0.44,0.44,0.44,0.44,X,1
101/11/01,20000,8700,0.44,0.44,0.43,0.43,-0.01,2
101/11/02,10000,4300,0.43,0.43,0.43,0.43,,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,347000,121940,0.37,0.37,0.34,0.34,X,4
101/11/23,347000,131370,0.37,0.39,0.37,0.39,0.05,4
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,119000,56130,0.47,0.48,0.47,0.48,X,2
101/11/30,2000,960,0.48,0.48,0.48,0.48,,2
101/12/03,82000,37190,0.49,0.50,0.44,0.44,-0.04,5
101/12/04,220000,102300,0.46,0.47,0.46,0.47,0.03,4
101/12/05,50000,27000,0.54,0.54,0.54,0.54,0.07,1
101/12/06,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
101/12/07,220000,118800,0.54,0.54,0.54,0.54,0.02,4
101/12/10,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
101/12/11,100000,45000,0.45,0.45,0.45,0.45,-0.05,2
101/12/12,130000,65500,0.50,0.51,0.50,0.50,0.05,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,40000,20000,0.50,0.50,0.50,0.50,X,2
101/12/17,249000,100100,0.41,0.41,0.40,0.40,-0.10,4
101/12/18,200000,83000,0.42,0.42,0.40,0.40,,4
101/12/19,169000,85080,0.45,0.57,0.45,0.57,0.17,4
101/12/20,20000,9000,0.45,0.45,0.45,0.45,-0.12,1
101/12/21,239000,92620,0.40,0.40,0.38,0.38,-0.07,3
101/12/22,644000,250660,0.40,0.40,0.38,0.39,0.01,7
101/12/24,297000,112860,0.38,0.38,0.38,0.38,-0.01,3
101/12/25,361000,142510,0.36,0.43,0.36,0.43,0.05,8
101/12/26,50000,22000,0.44,0.44,0.44,0.44,0.01,1
101/12/27,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
