101/11/23,14000,30920,2.18,2.22,2.18,2.22,0.09,2
101/11/26,44000,105920,2.43,2.43,2.38,2.40,0.18,5
101/11/27,12000,28750,2.40,2.40,2.37,2.37,-0.03,3
101/11/28,41000,96950,2.31,2.45,2.31,2.45,0.08,5
101/11/29,105000,258050,2.51,2.51,2.40,2.45,,8
101/11/30,195000,483630,2.46,2.52,2.43,2.43,-0.02,9
101/12/03,123000,314870,2.55,2.60,2.55,2.59,0.16,7
101/12/04,114000,290060,2.56,2.64,2.54,2.64,0.05,3
101/12/05,5000,12900,2.58,2.58,2.58,2.58,-0.06,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,15000,38880,2.52,2.69,2.51,2.69,X,12
101/12/10,9000,23800,2.63,2.69,2.61,2.67,-0.02,9
101/12/11,2000,5250,2.69,2.69,2.56,2.56,-0.11,2
101/12/12,11000,29000,2.63,2.70,2.63,2.70,0.14,2
101/12/13,12000,31640,2.67,2.67,2.63,2.63,-0.07,2
101/12/14,16000,37390,2.39,2.39,2.14,2.14,-0.49,7
101/12/17,57000,92720,1.74,1.74,1.57,1.58,-0.56,10
101/12/18,30000,51100,1.71,1.71,1.70,1.70,0.12,3
101/12/19,5000,8750,1.75,1.75,1.75,1.75,0.05,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,43000,67100,1.60,1.60,1.52,1.52,X,6
101/12/22,6000,9620,1.59,1.67,1.59,1.67,0.15,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,50000,86500,1.73,1.73,1.73,1.73,X,1
101/12/27,6000,10320,1.72,1.72,1.72,1.72,-0.01,1
101/12/28,6000,10440,1.74,1.74,1.74,1.74,0.02,1
102/01/02,11000,19360,1.76,1.76,1.76,1.76,0.02,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,9000,13860,1.60,1.60,1.53,1.53,X,4
102/01/07,2000,2880,1.44,1.44,1.44,1.44,-0.09,2
102/01/08,5000,6950,1.40,1.40,1.38,1.38,-0.06,3
102/01/09,13000,19030,1.44,1.52,1.44,1.48,0.10,4
102/01/10,5000,7300,1.46,1.46,1.46,1.46,-0.02,1
102/01/11,15000,23650,1.61,1.61,1.56,1.56,0.10,2
102/01/14,15000,20500,1.40,1.40,1.35,1.35,-0.21,2
102/01/15,8000,9440,1.23,1.23,1.11,1.11,-0.24,4
102/01/16,327000,351820,1.02,1.13,1.00,1.04,-0.07,20
102/01/17,323000,351140,1.10,1.10,0.99,1.02,-0.02,12
102/01/18,51000,54100,1.05,1.10,1.05,1.10,0.08,5
102/01/21,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
102/01/22,25000,27550,1.07,1.13,1.07,1.12,0.05,3
102/01/23,17000,18660,1.12,1.12,1.06,1.06,-0.06,3
102/01/24,68000,56260,0.84,0.87,0.82,0.82,-0.24,9
102/01/25,131000,108540,0.82,0.84,0.81,0.84,0.02,9
102/01/28,63000,54630,0.87,0.88,0.86,0.88,0.04,5
102/01/29,10000,9400,0.94,0.94,0.94,0.94,0.06,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,9500,0.95,0.95,0.95,0.95,X,1
102/02/01,30000,27700,0.93,0.93,0.92,0.92,-0.03,3
102/02/04,161000,137490,0.89,0.89,0.85,0.85,-0.07,7
102/02/05,156000,124390,0.80,0.80,0.76,0.76,-0.09,9
102/02/06,16000,13440,0.84,0.84,0.84,0.84,0.08,4
102/02/18,110000,76490,0.74,0.74,0.68,0.68,-0.16,8
102/02/19,233000,178670,0.72,0.79,0.72,0.75,0.07,10
102/02/20,212000,166220,0.80,0.80,0.78,0.80,0.05,11
102/02/21,153000,112350,0.77,0.77,0.70,0.71,-0.09,8
102/02/22,164000,108390,0.67,0.67,0.66,0.67,-0.04,8
102/02/23,44000,29600,0.68,0.68,0.66,0.66,-0.01,2
102/02/25,92000,59800,0.65,0.65,0.65,0.65,-0.01,4
102/02/26,56000,32500,0.60,0.60,0.56,0.56,-0.09,7
102/02/27,99000,56290,0.58,0.59,0.56,0.56,,8
102/03/01,305000,165500,0.58,0.58,0.50,0.52,-0.04,12
102/03/04,50000,21700,0.44,0.44,0.43,0.44,-0.08,5
102/03/05,411000,169410,0.44,0.44,0.38,0.41,-0.03,16
102/03/06,950000,396150,0.44,0.46,0.39,0.43,0.02,40
102/03/07,761000,329360,0.43,0.47,0.39,0.41,-0.02,18
102/03/08,152000,63600,0.42,0.45,0.40,0.41,,8
102/03/11,285000,111300,0.37,0.40,0.37,0.39,-0.02,10
102/03/12,500000,198700,0.37,0.42,0.37,0.40,0.01,18
102/03/13,200000,74200,0.40,0.40,0.35,0.35,-0.05,7
102/03/14,445000,170650,0.36,0.41,0.36,0.38,0.03,12
102/03/15,313000,127980,0.41,0.41,0.40,0.41,0.03,13
102/03/18,199000,84870,0.40,0.44,0.40,0.41,,8
102/03/19,316000,156960,0.43,0.51,0.43,0.51,0.10,11
102/03/20,65000,28900,0.46,0.46,0.44,0.44,-0.07,3
102/03/21,40000,18000,0.46,0.46,0.44,0.44,,2
102/03/22,1000,500,0.50,0.50,0.50,0.50,0.06,1
102/03/25,104000,45810,0.45,0.45,0.44,0.44,-0.06,2
102/03/26,156000,79830,0.50,0.52,0.49,0.49,0.05,5
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,15000,6000,0.40,0.40,0.40,0.40,X,1
102/04/03,35000,13300,0.38,0.38,0.38,0.38,-0.02,3
102/04/08,189000,45360,0.24,0.24,0.24,0.24,-0.14,2
102/04/09,75000,16650,0.22,0.23,0.22,0.22,-0.02,4
