101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,1000,2350,2.35,2.35,2.35,2.35,0.01,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,1000,2530,2.53,2.53,2.53,2.53,0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,20000,54400,2.72,2.72,2.72,2.72,0.23,1
101/05/03,20000,62300,3.11,3.12,3.11,3.12,0.40,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,30500,3.05,3.05,3.05,3.05,-0.04,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,28000,74300,2.70,2.70,2.56,2.56,-0.59,7
101/05/21,16000,44490,2.73,2.80,2.73,2.80,0.24,6
101/05/22,18000,54190,2.99,3.06,2.99,3.01,0.21,3
101/05/23,3000,7660,2.46,2.67,2.46,2.67,-0.34,3
101/05/24,1000,2570,2.57,2.57,2.57,2.57,-0.10,1
101/05/25,32000,73670,2.42,2.49,2.21,2.27,-0.30,5
101/05/28,14000,30240,2.16,2.16,2.16,2.16,-0.11,1
101/05/29,16000,40050,2.50,2.55,2.50,2.55,0.39,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,6000,13870,2.31,2.32,2.31,2.32,-0.19,2
101/06/04,6000,13110,2.15,2.36,2.15,2.36,0.04,2
101/06/05,1000,2290,2.29,2.29,2.29,2.29,-0.07,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,15000,37800,2.52,2.52,2.52,2.52,0.23,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,30000,82800,2.79,2.81,2.68,2.68,-0.13,3
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,27900,2.79,2.79,2.79,2.79,0.20,1
101/06/18,15000,45750,3.05,3.05,3.05,3.05,0.26,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,25000,71000,2.84,2.84,2.84,2.84,-0.05,1
101/06/21,31000,78000,2.58,2.58,2.40,2.40,-0.44,3
101/06/22,0,0,--,--,--,--,,0
101/06/25,20000,47200,2.36,2.36,2.36,2.36,-0.04,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,1000,2460,2.46,2.46,2.46,2.46,0.02,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,20000,56000,2.80,2.80,2.80,2.80,0.03,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,15000,36300,2.42,2.42,2.42,2.42,-0.08,1
101/07/10,135000,296110,2.20,2.21,2.08,2.12,-0.30,4
101/07/11,0,0,--,--,--,--,,0
101/07/12,60000,124800,2.09,2.09,2.07,2.07,-0.05,4
101/07/13,51000,105480,2.08,2.08,2.06,2.08,0.01,3
101/07/16,21000,42820,2.04,2.04,2.02,2.02,-0.06,2
101/07/17,614000,1149190,1.92,1.92,1.87,1.87,-0.15,8
101/07/18,872000,1559450,1.87,1.87,1.50,1.53,-0.34,22
101/07/19,570000,981130,1.60,1.97,1.60,1.90,0.37,28
101/07/20,314000,579120,1.91,1.91,1.80,1.82,-0.08,18
101/07/23,47000,81440,1.75,1.75,1.67,1.67,-0.15,5
101/07/24,133000,223100,1.60,1.71,1.59,1.71,0.04,8
101/07/25,380000,565940,1.42,1.55,1.40,1.52,-0.19,22
101/07/26,58000,88620,1.52,1.54,1.51,1.53,0.01,6
101/07/27,165000,287500,1.70,1.78,1.70,1.78,0.25,9
101/07/30,252000,462020,1.79,1.95,1.79,1.93,0.15,11
101/07/31,242000,493240,1.87,2.22,1.87,2.20,0.27,11
101/08/01,385000,717030,2.00,2.00,1.80,1.81,-0.39,20
101/08/03,233000,399030,1.80,1.80,1.66,1.72,-0.09,12
101/08/06,94000,189800,1.93,2.07,1.92,2.03,0.31,8
101/08/07,8000,16560,2.02,2.10,2.02,2.10,0.07,2
101/08/08,33000,73550,2.15,2.35,2.15,2.35,0.25,7
101/08/09,92000,232020,2.40,2.66,2.40,2.66,0.31,9
101/08/10,42000,107690,2.77,2.77,2.45,2.45,-0.21,8
101/08/13,11000,28160,2.46,2.57,2.46,2.57,0.12,2
101/08/14,5000,12650,2.53,2.53,2.53,2.53,-0.04,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,61000,152450,2.50,2.50,2.49,2.49,-0.08,3
101/08/17,5000,12150,2.43,2.43,2.43,2.43,-0.06,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,26000,62530,2.43,2.43,2.38,2.38,-0.13,5
101/08/23,25000,57000,2.36,2.36,2.20,2.20,-0.18,5
101/08/24,51000,107400,2.15,2.15,2.01,2.01,-0.19,10
101/08/27,0,0,--,--,--,--,,0
101/08/28,12000,23880,2.04,2.04,1.98,1.98,0.01,2
101/08/29,22000,44140,2.02,2.05,1.96,2.05,0.07,3
101/08/30,92000,208130,2.10,2.40,2.10,2.40,0.35,15
101/08/31,18000,44380,2.42,2.49,2.42,2.49,0.09,4
101/09/03,89000,235240,2.35,2.74,2.35,2.74,0.25,20
101/09/04,34000,89460,2.64,2.66,2.60,2.64,-0.10,7
101/09/05,109000,253980,2.51,2.51,2.26,2.26,-0.38,16
101/09/06,34000,76670,2.23,2.31,2.17,2.31,0.05,9
101/09/07,37000,91410,2.44,2.50,2.44,2.49,0.18,7
101/09/10,10000,24700,2.47,2.47,2.47,2.47,-0.02,1
101/09/11,17000,38740,2.35,2.35,2.24,2.24,-0.23,3
101/09/12,2000,4620,2.31,2.31,2.31,2.31,0.07,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,25000,63800,2.45,2.60,2.45,2.60,0.29,5
101/09/17,6000,14580,2.43,2.43,2.43,2.43,-0.17,1
101/09/18,21000,48350,2.32,2.32,2.29,2.30,-0.13,4
101/09/19,6000,13200,2.20,2.20,2.20,2.20,-0.10,1
101/09/20,11000,23700,2.20,2.20,2.15,2.15,-0.05,2
101/09/21,12000,27200,2.29,2.35,2.21,2.21,0.06,3
101/09/24,18000,41430,2.15,2.38,2.15,2.38,0.17,5
101/09/25,8000,19040,2.38,2.38,2.38,2.38,,1
101/09/26,26000,56840,2.26,2.26,2.14,2.14,-0.24,5
101/09/27,33000,64650,2.00,2.00,1.92,1.93,-0.21,8
101/09/28,17000,35780,2.04,2.14,2.04,2.14,0.21,4
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,25000,40990,1.71,1.71,1.60,1.66,X,8
101/10/05,37000,57570,1.60,1.60,1.48,1.60,-0.06,9
101/10/08,2000,3120,1.56,1.56,1.56,1.56,-0.04,1
101/10/09,31000,41110,1.40,1.40,1.31,1.31,-0.25,9
101/10/11,93000,100970,1.18,1.19,0.99,0.99,-0.32,14
101/10/12,121000,124370,1.04,1.09,0.93,0.98,-0.01,13
101/10/15,80000,67150,0.85,0.87,0.82,0.87,-0.11,8
101/10/16,131000,139240,0.94,1.18,0.94,1.12,0.25,18
101/10/17,61000,64150,1.12,1.12,1.01,1.08,-0.04,7
101/10/18,27000,27080,1.02,1.02,0.94,1.00,-0.08,5
101/10/19,59000,49210,0.85,0.86,0.80,0.86,-0.14,7
101/10/22,78000,57970,0.70,0.81,0.70,0.81,-0.05,6
101/10/23,24000,18000,0.75,0.75,0.75,0.75,-0.06,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,85000,54150,0.75,0.75,0.55,0.55,X,6
101/10/29,61000,34530,0.49,0.63,0.49,0.63,0.08,6
101/10/30,436000,308060,0.66,0.71,0.66,0.66,0.03,7
