102/04/23,0,0,--,--,--,--,,0
102/04/24,196000,233240,1.19,1.19,1.19,1.19,X,4
102/04/25,238000,280980,1.16,1.25,1.16,1.18,-0.01,7
102/04/26,46000,51240,1.16,1.16,1.10,1.10,-0.08,5
102/04/29,12000,10520,0.90,0.91,0.84,0.91,-0.19,6
102/04/30,79000,77000,0.99,0.99,0.97,0.98,0.07,5
102/05/02,354000,329080,0.89,0.96,0.87,0.96,-0.02,8
102/05/03,471000,328130,0.67,0.73,0.67,0.68,-0.28,208
102/05/06,211000,145720,0.66,0.72,0.66,0.72,0.04,6
102/05/07,126000,91850,0.73,0.73,0.72,0.72,,4
102/05/08,125000,92700,0.74,0.75,0.74,0.74,0.02,5
102/05/09,0,0,--,--,--,--,,0
102/05/10,26000,16580,0.69,0.69,0.63,0.63,X,4
102/05/13,10000,6300,0.63,0.63,0.63,0.63,,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,5000,3400,0.68,0.68,0.68,0.68,X,1
102/05/16,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,8000,4780,0.61,0.61,0.59,0.59,X,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,5000,3300,0.66,0.66,0.66,0.66,X,1
102/05/23,16000,11320,0.72,0.72,0.70,0.70,0.04,3
102/05/24,290000,225950,0.75,0.85,0.75,0.78,0.08,9
102/05/27,318000,242940,0.78,0.78,0.70,0.74,-0.04,10
102/05/28,0,0,--,--,--,--,,0
102/05/29,1054000,979300,0.80,1.05,0.80,0.95,X,36
102/05/30,1436000,1341160,0.92,0.96,0.87,0.87,-0.08,29
102/05/31,1444000,1566870,0.95,1.15,0.95,1.05,0.18,60
102/06/03,586000,593560,1.05,1.06,0.97,1.01,-0.04,17
102/06/04,686000,708000,1.05,1.08,0.98,0.98,-0.03,25
102/06/05,355000,381460,1.00,1.13,1.00,1.01,0.03,17
102/06/06,427000,396670,1.02,1.02,0.85,0.86,-0.15,17
102/06/07,83000,69740,0.90,0.90,0.82,0.85,-0.01,6
102/06/10,1117000,1178710,0.92,1.20,0.92,1.07,0.22,65
102/06/11,998000,1033230,1.06,1.06,0.93,0.93,-0.14,36
102/06/13,301000,276760,0.90,0.97,0.86,0.86,-0.07,17
102/06/14,453000,429490,0.95,1.04,0.85,0.95,0.09,34
102/06/17,1022000,1080040,0.94,1.11,0.94,1.11,0.16,30
102/06/18,1539000,1748300,1.09,1.29,1.04,1.14,0.03,55
102/06/19,2404000,3175700,1.25,1.47,1.06,1.13,-0.01,74
102/06/20,1778000,1966800,1.08,1.16,1.05,1.16,0.03,78
102/06/21,523000,577500,1.03,1.15,0.97,1.14,-0.02,30
102/06/24,478000,524720,1.10,1.11,1.08,1.10,-0.04,15
102/06/25,213000,216130,0.99,1.06,0.97,1.05,-0.05,14
102/06/26,86000,95780,1.13,1.17,1.03,1.03,-0.02,5
102/06/27,575000,662330,1.02,1.32,1.02,1.09,0.06,24
102/06/28,427000,500330,1.06,1.29,1.06,1.25,0.16,10
102/07/01,218000,351390,1.54,1.83,1.47,1.83,0.58,21
102/07/02,394000,792840,1.79,2.11,1.73,2.11,0.28,14
102/07/03,512000,1088910,2.28,2.28,1.87,2.16,0.05,17
102/07/04,288000,559260,2.15,2.15,1.83,2.02,-0.14,10
102/07/05,298000,607530,1.93,2.16,1.90,1.90,-0.12,8
102/07/08,597000,1115020,1.84,1.92,1.69,1.88,-0.02,20
102/07/09,538000,969670,1.79,1.97,1.69,1.69,-0.19,23
102/07/10,331000,550740,1.82,1.82,1.64,1.65,-0.04,14
102/07/11,120000,215040,1.74,1.93,1.68,1.93,0.28,12
102/07/12,273000,564020,2.01,2.19,1.95,2.16,0.23,11
102/07/15,40000,81410,2.09,2.09,1.97,2.00,-0.16,3
102/07/16,202000,356590,2.02,2.02,1.70,1.80,-0.20,9
102/07/17,90000,157900,1.79,1.79,1.69,1.73,-0.07,7
102/07/18,41000,69730,1.72,1.73,1.69,1.69,-0.04,4
102/07/19,61000,87450,1.41,1.55,1.41,1.55,-0.14,5
102/07/22,9000,14880,1.64,1.72,1.64,1.72,0.17,3
102/07/23,254000,517360,1.93,2.16,1.93,2.16,0.44,12
102/07/24,21000,47310,2.32,2.32,2.20,2.31,0.15,5
102/07/25,145000,290680,2.07,2.10,1.96,2.01,-0.30,9
102/07/26,125000,229220,1.93,1.93,1.66,1.81,-0.20,9
102/07/29,35000,51600,1.56,1.56,1.46,1.46,-0.35,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,28000,34360,1.45,1.45,1.18,1.32,X,5
102/08/01,32000,42270,1.22,1.47,1.22,1.47,0.15,9
102/08/02,54000,84360,1.46,1.66,1.46,1.66,0.19,7
