101/07/10,0,0,--,--,--,--,,0
101/07/11,99000,134640,1.36,1.36,1.36,1.36,0.07,1
101/07/12,99000,134640,1.36,1.36,1.36,1.36,,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,104000,106130,1.02,1.03,1.02,1.03,0.01,2
101/07/23,99000,93060,0.94,0.94,0.94,0.94,-0.09,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,298000,283920,0.96,0.96,0.92,0.94,0.03,5
101/07/26,298000,283100,0.95,0.95,0.95,0.95,0.01,4
101/07/27,0,0,--,--,--,--,,0
101/07/30,23000,28140,1.22,1.28,1.21,1.21,0.07,3
101/07/31,10000,10300,1.03,1.03,1.03,1.03,-0.18,1
101/08/01,30000,31700,1.03,1.08,1.03,1.08,0.05,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,30000,31300,1.04,1.05,1.04,1.04,-0.03,3
101/08/07,30000,31200,1.01,1.07,1.01,1.04,,3
101/08/08,155000,157410,1.03,1.03,0.99,0.99,-0.05,3
101/08/09,180000,177600,0.99,0.99,0.96,0.99,,6
101/08/10,0,0,--,--,--,--,,0
101/08/13,4787000,4723910,0.94,1.16,0.94,1.16,0.19,63
101/08/14,5996000,6183160,1.16,1.16,0.96,0.99,-0.17,285
101/08/15,1205000,1088830,0.99,0.99,0.87,0.87,-0.12,22
101/08/16,103000,72710,0.80,0.80,0.67,0.67,-0.20,12
101/08/17,62000,47700,0.77,0.77,0.75,0.75,0.08,2
101/08/20,110000,74200,0.67,0.68,0.67,0.68,-0.07,3
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,6000,3960,0.66,0.66,0.66,0.66,0.01,1
101/08/24,10000,6900,0.69,0.69,0.69,0.69,0.03,1
101/08/27,25000,19660,0.72,0.86,0.72,0.86,0.17,4
101/08/28,8000,6960,0.87,0.87,0.87,0.87,0.01,1
101/08/29,18000,14280,0.76,0.82,0.76,0.82,-0.05,2
101/08/30,447000,458700,0.87,1.60,0.87,1.60,0.78,11
101/08/31,453000,519380,1.05,1.23,1.05,1.12,-0.48,10
101/09/03,109000,126250,1.24,1.24,1.15,1.15,0.03,2
101/09/04,115000,130750,1.15,1.15,1.05,1.06,-0.09,3
101/09/05,3000,2880,0.96,0.96,0.96,0.96,-0.10,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,21000,20070,0.97,0.97,0.95,0.95,0.02,2
101/09/10,6000,5700,0.95,0.95,0.95,0.95,,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
101/09/14,21000,17700,0.83,0.92,0.83,0.92,0.08,2
101/09/17,15000,13550,0.92,0.92,0.87,0.87,-0.05,2
101/09/18,10000,8700,0.87,0.87,0.87,0.87,,1
101/09/19,50000,46500,0.93,0.93,0.93,0.93,0.06,3
101/09/20,37000,32820,0.91,0.91,0.86,0.86,-0.07,21
101/09/21,30000,26100,0.87,0.87,0.87,0.87,0.01,1
101/09/24,20000,16800,0.83,0.85,0.83,0.85,-0.02,2
101/09/25,119000,98770,0.84,0.84,0.82,0.82,-0.03,3
101/09/26,129000,103590,0.81,0.81,0.77,0.77,-0.05,4
101/09/27,0,0,--,--,--,--,,0
101/09/28,15000,11500,0.80,0.80,0.75,0.75,-0.03,2
101/10/01,104000,75870,0.73,0.73,0.72,0.72,-0.03,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,1119000,966110,0.73,0.97,0.73,0.92,X,28
101/10/04,511000,444840,0.95,0.95,0.79,0.84,-0.08,13
101/10/05,302000,236100,0.79,0.83,0.75,0.75,-0.09,8
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,619000,276770,0.46,0.47,0.41,0.43,X,8
101/10/12,397000,172710,0.45,0.45,0.43,0.43,,5
101/10/15,100000,40000,0.40,0.40,0.40,0.40,-0.03,2
101/10/16,50000,24000,0.48,0.48,0.48,0.48,0.08,1
101/10/17,149000,81460,0.56,0.56,0.54,0.54,0.06,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,199000,72150,0.35,0.38,0.35,0.38,X,3
101/10/25,149000,51160,0.35,0.35,0.34,0.34,-0.04,2
101/10/26,80000,15200,0.22,0.22,0.14,0.14,-0.20,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,114000,13910,0.13,0.13,0.12,0.12,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
