106/11/27,21000,15710,0.79,0.79,0.73,0.73,-0.34,5
106/11/28,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
106/11/29,10000,7200,0.72,0.72,0.72,0.72,+0.04,1
106/11/30,450000,281720,0.68,0.68,0.60,0.61,-0.11,21
106/12/01,725000,423850,0.64,0.64,0.55,0.55,-0.06,19
106/12/04,1020000,588380,0.56,0.61,0.54,0.61,+0.06,13
106/12/06,395000,175600,0.47,0.47,0.42,0.43,-0.05,11
106/12/07,570000,257900,0.47,0.47,0.43,0.46,+0.03,17
106/12/08,1306000,653820,0.43,0.58,0.40,0.57,+0.11,19
106/12/11,991000,590470,0.59,0.65,0.55,0.62,+0.05,15
106/12/12,1232000,793000,0.64,0.68,0.60,0.60,-0.02,28
106/12/13,736000,434580,0.58,0.60,0.57,0.58,-0.02,14
106/12/14,80000,42400,0.55,0.55,0.52,0.52,-0.06,3
106/12/15,339000,173060,0.48,0.54,0.47,0.54,+0.02,10
106/12/19,351000,189120,0.56,0.56,0.51,0.52,-0.01,5
106/12/20,159000,83500,0.50,0.54,0.50,0.54,+0.02,4
106/12/21,495000,288990,0.58,0.59,0.56,0.58,+0.04,11
106/12/22,651000,365390,0.56,0.57,0.55,0.56,-0.02,7
106/12/25,150000,82800,0.56,0.56,0.54,0.56,0.00,4
106/12/26,1145000,675360,0.59,0.62,0.54,0.54,-0.02,13
106/12/28,724000,396200,0.53,0.55,0.53,0.55,+0.08,4
106/12/29,674000,398690,0.58,0.60,0.55,0.56,+0.01,9
107/01/02,30000,16300,0.55,0.55,0.54,0.54,-0.02,2
107/01/03,1466000,956710,0.62,0.72,0.62,0.70,+0.16,33
107/01/04,1638000,1133590,0.70,0.73,0.66,0.69,-0.01,31
107/01/05,1615000,1199330,0.72,0.80,0.70,0.71,+0.02,34
107/01/08,2502000,1772420,0.70,0.73,0.68,0.71,0.00,62
107/01/09,3504000,2626410,0.75,0.78,0.72,0.77,+0.06,82
107/01/10,1616000,1112950,0.77,0.77,0.61,0.62,-0.15,71
107/01/11,610000,385480,0.59,0.68,0.59,0.68,+0.06,22
107/01/12,264000,179480,0.66,0.69,0.66,0.69,+0.01,21
107/01/15,461000,306940,0.69,0.69,0.65,0.67,-0.02,29
107/01/16,1239000,880030,0.66,0.73,0.66,0.69,+0.02,31
107/01/17,1145000,754010,0.67,0.68,0.65,0.66,-0.03,25
107/01/18,2079000,1499430,0.70,0.75,0.69,0.72,+0.06,48
107/01/19,2469000,1787760,0.73,0.74,0.71,0.73,+0.01,62
107/01/22,3281000,2761690,0.75,0.94,0.74,0.92,+0.19,126
107/01/23,4236000,3886440,0.95,0.98,0.83,0.88,-0.04,128
107/01/24,1587000,1356680,0.83,0.89,0.83,0.85,-0.03,57
107/01/26,778000,556570,0.78,0.80,0.69,0.70,-0.06,49
107/01/31,1122000,737900,0.65,0.70,0.63,0.70,0.00,31
107/02/01,281000,208310,0.76,0.76,0.73,0.73,+0.03,14
107/02/02,589000,411720,0.70,0.71,0.68,0.70,-0.03,15
107/02/05,1685000,1058660,0.67,0.68,0.61,0.65,-0.05,37
