102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,3000,3000,1.00,1.00,1.00,1.00,X,1
102/10/23,21000,21750,1.08,1.08,1.02,1.02,0.02,3
102/10/24,25000,24000,0.96,0.96,0.96,0.96,-0.06,2
102/10/25,3000,2790,0.93,0.93,0.93,0.93,-0.03,1
102/10/28,6000,5460,0.91,0.91,0.91,0.91,-0.02,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,703000,774740,1.08,1.12,1.06,1.06,X,13
102/11/01,258000,270050,1.03,1.05,1.01,1.01,-0.05,7
102/11/04,111000,114330,1.03,1.03,1.03,1.03,0.02,2
102/11/05,371000,308970,0.96,0.96,0.81,0.81,-0.22,4
102/11/06,60000,47900,0.81,0.81,0.74,0.74,-0.07,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,7600,0.76,0.76,0.76,0.76,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,416000,264940,0.64,0.68,0.63,0.67,X,7
102/11/27,169000,112640,0.66,0.69,0.66,0.69,0.02,3
102/11/28,50000,36700,0.74,0.74,0.73,0.73,0.04,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,259000,228690,0.82,0.90,0.82,0.90,X,6
102/12/03,1392000,1479670,1.00,1.08,1.00,1.08,0.18,21
102/12/04,990000,1075440,1.11,1.12,0.88,0.88,-0.20,22
102/12/05,745000,650570,1.00,1.12,0.73,0.82,-0.06,24
102/12/06,429000,359930,0.88,1.12,0.73,0.74,-0.08,10
102/12/09,225000,167050,0.76,0.76,0.73,0.73,-0.01,5
102/12/10,1656000,1019040,0.75,0.75,0.55,0.68,-0.05,23
102/12/11,102000,54200,0.60,0.60,0.53,0.53,-0.15,4
102/12/12,219000,88980,0.41,0.42,0.35,0.35,-0.18,8
102/12/13,344000,159190,0.38,0.52,0.38,0.51,0.16,12
102/12/16,159000,68610,0.50,0.50,0.39,0.39,-0.12,3
102/12/17,25000,10000,0.40,0.40,0.40,0.40,0.01,1
102/12/18,5000,2050,0.41,0.41,0.41,0.41,0.01,1
102/12/19,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
102/12/20,60000,21800,0.37,0.37,0.35,0.35,-0.03,3
102/12/23,10000,3700,0.37,0.37,0.37,0.37,0.02,1
102/12/24,50000,21800,0.42,0.44,0.42,0.44,0.07,3
102/12/25,958000,480380,0.46,0.57,0.46,0.53,0.09,30
102/12/26,390000,213100,0.54,0.55,0.52,0.54,0.01,9
102/12/27,438000,202560,0.48,0.48,0.45,0.45,-0.09,12
102/12/30,14000,6760,0.48,0.49,0.48,0.49,0.04,2
102/12/31,114000,73800,0.67,0.67,0.45,0.45,-0.04,4
103/01/02,710000,337900,0.67,0.67,0.38,0.38,-0.07,13
103/01/03,100000,34000,0.34,0.34,0.34,0.34,-0.04,2
103/01/06,216000,75800,0.50,0.50,0.30,0.30,-0.04,4
103/01/07,0,0,--,--,--,--,,0
103/01/08,65000,20800,0.32,0.32,0.32,0.32,X,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,200000,48500,0.24,0.25,0.24,0.25,X,4
103/01/13,635000,213650,0.29,0.39,0.29,0.39,0.14,8
103/01/14,185000,50150,0.29,0.29,0.27,0.27,-0.12,4
103/01/15,270000,63700,0.23,0.26,0.23,0.26,-0.01,5
103/01/16,275000,68750,0.25,0.25,0.25,0.25,-0.01,3
103/01/17,30000,8100,0.27,0.27,0.27,0.27,0.02,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,99000,14850,0.15,0.15,0.15,0.15,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,180000,53200,0.26,0.31,0.26,0.28,X,5
103/02/11,248000,69640,0.30,0.30,0.28,0.28,,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,10000,2600,0.26,0.26,0.26,0.26,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,10000,3900,0.39,0.39,0.39,0.39,X,1
103/02/19,32000,13000,0.40,0.50,0.40,0.50,0.11,2
103/02/20,120000,66800,0.55,0.59,0.55,0.59,0.09,3
103/02/21,0,0,--,--,--,--,,0
103/02/24,20000,12400,0.62,0.62,0.62,0.62,X,1
103/02/25,541000,493630,0.88,0.99,0.88,0.99,0.37,13
103/02/26,806000,867160,1.25,1.31,0.93,1.06,0.07,22
103/02/27,28000,29960,1.08,1.08,1.06,1.06,,2
103/03/03,22000,22880,1.04,1.04,1.04,1.04,-0.02,1
103/03/04,96000,105810,1.03,1.26,1.03,1.26,0.22,6
103/03/05,134000,180390,1.39,1.39,1.30,1.30,0.04,4
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,2000,1400,0.70,0.70,0.70,0.70,X,1
103/03/11,2000,1800,0.90,0.90,0.90,0.90,0.20,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,95000,43200,0.45,0.46,0.45,0.46,X,2
103/03/14,264000,55890,0.22,0.23,0.20,0.21,-0.25,7
103/03/17,1040000,213940,0.13,0.24,0.13,0.18,-0.03,23
103/03/18,845000,206390,0.26,0.28,0.20,0.20,0.02,17
103/03/19,430000,76200,0.19,0.19,0.17,0.17,-0.03,10
103/03/20,560000,80600,0.17,0.17,0.10,0.13,-0.04,15
103/03/21,1130000,63600,0.13,0.13,0.05,0.05,-0.08,81
103/03/24,609000,18970,0.04,0.04,0.02,0.02,-0.03,10
103/03/25,50000,2000,0.04,0.04,0.04,0.04,0.02,3
103/03/26,280000,8230,0.01,0.04,0.01,0.04,,15
103/03/27,172000,16000,0.06,0.12,0.06,0.12,0.08,15
