96/12/21,687000,86700,0.15,0.15,0.08,0.08,-0.07,59
96/12/24,573000,59910,0.11,0.11,0.08,0.08,,30
96/12/25,476000,43510,0.08,0.10,0.08,0.10,0.02,43
96/12/26,5000,500,0.10,0.10,0.10,0.10,,1
96/12/27,0,0,--,--,--,--,,0
96/12/28,26000,1890,0.08,0.08,0.04,0.04,-0.06,3
96/12/31,10000,400,0.04,0.04,0.04,0.04,,1
97/01/02,20000,1200,0.06,0.06,0.06,0.06,0.02,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,65000,3900,0.06,0.06,0.06,0.06,,1
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,1000,60,0.06,0.06,0.06,0.06,,1
97/01/30,0,0,--,--,--,--,,0
97/01/31,1000,10,0.01,0.01,0.01,0.01,-0.05,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,553000,5530,0.01,0.01,0.01,0.01,,54
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
98/01/08,14252000,18518120,1.30,1.33,1.20,1.23,-0.20,288
98/01/09,357000,448550,1.26,1.30,1.17,1.20,-0.03,78
98/01/10,323000,389690,1.25,1.26,1.18,1.22,0.02,50
98/01/12,248000,290320,1.22,1.22,1.15,1.15,-0.07,27
98/01/13,258000,304800,1.15,1.25,1.15,1.20,0.05,39
98/01/14,293000,374980,1.25,1.30,1.20,1.29,0.09,47
98/01/15,212000,259550,1.25,1.25,1.20,1.20,-0.09,37
98/01/16,310000,378470,1.25,1.26,1.16,1.23,0.03,51
98/01/17,301000,370920,1.20,1.28,1.20,1.21,-0.02,50
98/01/19,268000,331960,1.21,1.25,1.20,1.23,0.02,42
98/01/20,273000,335130,1.21,1.28,1.20,1.25,0.02,48
98/01/21,225000,269140,1.23,1.25,1.05,1.05,-0.20,34
98/02/02,253000,272620,1.10,1.10,1.00,1.10,0.05,49
98/02/03,242000,278100,1.12,1.20,1.00,1.12,0.02,48
98/02/04,230000,264280,1.15,1.20,1.06,1.12,,39
98/02/05,245000,273280,1.12,1.20,1.00,1.08,-0.04,59
98/02/06,228000,247650,1.12,1.12,1.00,1.05,-0.03,33
98/02/09,224000,261980,1.12,1.18,1.12,1.15,0.10,32
98/02/10,195000,231840,1.22,1.22,1.15,1.15,,23
98/02/11,183000,211260,1.12,1.18,1.12,1.15,,23
98/02/12,200000,222650,1.15,1.15,1.08,1.08,-0.07,22
98/02/13,166000,184520,1.12,1.12,1.10,1.10,0.02,18
98/02/16,193000,215910,1.10,1.15,1.08,1.12,0.02,32
98/02/17,183000,197380,1.12,1.12,0.83,0.97,-0.15,30
98/02/18,250000,222290,0.95,0.95,0.80,0.88,-0.09,34
98/02/19,252000,223950,0.87,0.92,0.86,0.90,0.02,36
98/02/20,249000,215720,0.90,0.95,0.81,0.84,-0.06,39
98/02/23,216000,181660,0.84,0.86,0.81,0.84,,30
98/02/24,252000,198040,0.80,0.82,0.70,0.80,-0.04,43
98/02/25,227000,195410,0.83,0.88,0.82,0.86,0.06,36
98/02/26,210000,175170,0.90,0.90,0.75,0.80,-0.06,29
98/02/27,259000,215010,0.82,0.85,0.70,0.84,0.04,41
98/03/02,249000,179970,0.67,0.80,0.65,0.70,-0.14,45
98/03/03,266000,164400,0.70,0.70,0.50,0.65,-0.05,64
98/03/04,265000,176640,0.65,0.68,0.52,0.67,0.02,34
98/03/05,249000,163850,0.70,0.73,0.50,0.66,-0.01,42
98/03/06,260000,145600,0.63,0.63,0.46,0.56,-0.10,56
98/03/09,257000,130260,0.60,0.60,0.40,0.46,-0.10,46
98/03/10,231000,115140,0.49,0.58,0.47,0.58,0.12,28
98/03/11,321000,197830,0.60,0.68,0.53,0.60,0.02,54
98/03/12,298000,191650,0.65,0.70,0.52,0.59,-0.01,44
98/03/13,233000,149130,0.65,0.68,0.62,0.65,0.06,30
98/03/16,243000,148840,0.65,0.69,0.47,0.56,-0.09,37
98/03/17,387000,258460,0.47,0.80,0.47,0.80,0.24,55
98/03/18,755000,667330,0.80,0.97,0.75,0.88,0.08,130
98/03/19,328000,295710,0.95,0.95,0.85,0.89,0.01,47
98/03/20,282000,253410,0.97,0.97,0.76,0.87,-0.02,46
98/03/23,257000,229730,0.90,0.95,0.72,0.94,0.07,38
98/03/24,408000,454300,1.18,1.20,0.99,0.99,0.05,60
98/03/25,266000,263930,0.87,1.08,0.87,0.98,-0.01,51
98/03/26,174000,172200,0.98,1.00,0.90,0.99,0.01,22
98/03/27,206000,222040,1.13,1.13,0.90,1.04,0.05,23
98/03/30,172000,172370,1.03,1.03,0.90,0.98,-0.06,21
98/03/31,114000,118970,1.00,1.08,1.00,1.00,0.02,18
98/04/01,136000,141600,1.00,1.10,1.00,1.05,0.05,19
98/04/02,65000,74280,1.20,1.20,1.05,1.11,0.06,17
98/04/03,167000,190400,1.12,1.15,1.12,1.14,0.03,18
98/04/06,86000,99980,1.14,1.21,1.05,1.21,0.07,14
98/04/07,65000,67380,1.10,1.10,1.00,1.00,-0.21,11
98/04/08,16000,16280,1.00,1.05,1.00,1.01,0.01,6
98/04/09,12000,13300,1.10,1.12,1.10,1.12,0.11,3
98/04/10,2000,2160,1.08,1.08,1.08,1.08,-0.04,1
98/04/13,30000,40260,1.30,1.43,1.30,1.37,0.29,6
98/04/14,1000,1370,1.37,1.37,1.37,1.37,,1
98/04/15,23000,31950,1.35,1.40,1.35,1.40,0.03,2
98/04/16,33000,44480,1.50,1.50,1.32,1.32,-0.08,7
98/04/17,18000,22880,1.64,1.64,1.10,1.10,-0.22,6
98/04/20,11000,11630,1.06,1.06,1.03,1.03,-0.07,2
98/04/21,5000,4000,0.80,0.80,0.80,0.80,-0.23,1
98/04/22,132000,157610,1.30,1.30,0.80,0.95,0.15,25
98/04/23,38000,33250,0.90,0.95,0.82,0.90,-0.05,8
98/04/24,30000,33500,1.20,1.20,1.10,1.10,0.20,6
98/04/27,5000,5750,1.15,1.15,1.15,1.15,0.05,1
98/04/28,60000,58550,1.06,1.06,0.92,0.95,-0.20,10
98/04/29,73000,64190,0.90,0.90,0.85,0.88,-0.07,7
98/04/30,5000,6450,1.20,1.35,1.20,1.35,0.47,2
98/05/04,40000,75200,1.88,1.88,1.88,1.88,0.53,2
98/05/05,40000,93880,2.44,2.44,2.20,2.44,0.56,11
98/05/06,59000,172480,2.50,3.04,2.40,3.04,0.60,10
98/05/07,38000,126360,3.31,3.68,3.21,3.24,0.20,12
98/05/08,48000,143510,3.10,3.20,2.75,3.10,-0.14,13
98/05/11,23000,80150,3.30,3.75,3.10,3.75,0.65,6
98/05/12,41000,132260,3.30,3.30,3.20,3.20,-0.55,10
98/05/13,11000,38690,3.65,3.69,3.35,3.35,0.15,5
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,14000,48300,3.45,3.45,3.45,3.45,0.10,2
98/05/19,2000,6980,3.49,3.49,3.49,3.49,0.04,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,53000,209190,3.40,4.14,3.40,4.14,0.65,6
98/05/22,5000,22000,4.40,4.40,4.40,4.40,0.26,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,16000,66070,4.25,4.25,4.05,4.05,-0.35,6
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,4000,16900,4.05,4.75,4.05,4.75,0.70,3
98/06/03,6000,24600,4.10,4.10,4.10,4.10,-0.65,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,11000,45400,4.15,4.15,4.10,4.15,0.05,3
98/06/06,0,0,--,--,--,--,,0
98/06/08,3000,12000,4.00,4.00,4.00,4.00,-0.15,1
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,1000,3390,3.39,3.39,3.39,3.39,-0.61,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,5000,17500,3.50,3.50,3.50,3.50,0.11,1
98/07/02,5000,19000,3.80,3.80,3.80,3.80,0.30,1
98/07/03,0,0,--,--,--,--,,0
98/12/04,44000,86950,1.85,2.04,1.85,2.00,0.24,8
98/12/07,56000,134520,2.26,2.65,2.19,2.65,0.65,9
98/12/08,56000,152570,2.68,2.87,2.61,2.81,0.16,8
98/12/09,39000,96610,2.51,2.52,2.47,2.47,-0.34,4
98/12/10,11000,26620,2.54,2.54,2.34,2.34,-0.13,4
98/12/11,16000,37240,2.41,2.41,2.23,2.23,-0.11,6
98/12/14,10000,22700,2.29,2.29,2.25,2.25,0.02,2
98/12/15,9000,22000,2.42,2.50,2.33,2.33,0.08,3
98/12/16,15000,34900,2.26,2.44,2.26,2.44,0.11,3
98/12/17,0,0,--,--,--,--,,0
98/12/18,9000,20400,2.29,2.29,2.17,2.17,-0.27,4
98/12/21,5000,10900,2.18,2.18,2.18,2.18,0.01,1
98/12/22,54000,126100,2.14,2.40,2.14,2.29,0.11,10
98/12/23,17000,39170,2.25,2.36,2.25,2.33,0.04,4
98/12/24,27000,62590,2.32,2.32,2.31,2.31,-0.02,3
98/12/25,74000,187360,2.41,2.61,2.41,2.61,0.30,8
98/12/28,30000,90300,3.02,3.06,2.95,2.95,0.34,4
98/12/29,0,0,--,--,--,--,,0
98/12/30,28000,79480,2.83,2.86,2.83,2.86,-0.09,3
98/12/31,24000,74290,3.05,3.14,3.05,3.14,0.28,4
99/01/04,0,0,--,--,--,--,,0
99/01/05,41000,119110,2.88,2.93,2.88,2.88,-0.26,5
99/01/06,130000,362500,2.82,2.82,2.74,2.74,-0.14,5
99/01/07,126000,317730,2.82,2.82,2.43,2.43,-0.31,7
99/01/08,76000,188790,2.49,2.49,2.44,2.49,0.06,6
99/01/11,8000,20360,2.53,2.57,2.53,2.57,0.08,2
99/01/12,5000,13090,2.63,2.63,2.61,2.61,0.04,2
99/01/13,3000,7710,2.57,2.57,2.57,2.57,-0.04,1
99/01/14,3000,7920,2.64,2.64,2.64,2.64,0.07,1
99/01/15,5000,13500,2.70,2.70,2.70,2.70,0.06,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,4000,10880,2.78,2.78,2.70,2.70,,2
99/01/20,9000,22170,2.45,2.54,2.42,2.42,-0.28,3
99/01/21,111000,258210,2.31,2.34,2.31,2.31,-0.11,4
99/01/22,119000,234270,2.01,2.01,1.91,1.91,-0.40,5
99/01/25,79000,168770,2.09,2.16,2.07,2.07,0.16,5
99/01/26,147000,299310,2.10,2.10,1.87,1.87,-0.20,11
99/01/27,246000,474940,1.89,1.95,1.86,1.86,-0.01,13
99/01/28,108000,215320,1.99,2.01,1.99,2.01,0.15,5
99/01/29,0,0,--,--,--,--,,0
99/02/01,8000,15040,1.88,1.88,1.88,1.88,-0.13,1
99/02/02,16000,30080,1.94,1.94,1.82,1.82,-0.06,2
99/02/03,17000,27580,1.61,1.66,1.61,1.66,-0.16,3
99/02/04,32000,56640,1.66,1.89,1.66,1.76,0.10,5
99/02/05,43000,60720,1.53,1.53,1.34,1.34,-0.42,5
99/02/06,0,0,--,--,--,--,,0
99/02/08,23000,28060,1.22,1.22,1.22,1.22,-0.12,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,35000,59700,1.77,1.77,1.63,1.63,0.41,5
99/02/22,35000,64750,1.81,1.95,1.81,1.95,0.32,4
99/02/23,10000,18500,1.85,1.85,1.85,1.85,-0.10,1
99/02/24,10000,17900,1.79,1.79,1.79,1.79,-0.06,1
99/02/25,30000,54400,1.76,1.84,1.76,1.84,0.05,2
99/02/26,30000,47300,1.68,1.68,1.49,1.49,-0.35,3
99/03/01,60000,101000,1.65,1.70,1.65,1.68,0.19,6
99/03/02,65000,109200,1.74,1.74,1.64,1.64,-0.04,5
99/03/03,80000,132900,1.73,1.74,1.57,1.57,-0.07,6
99/03/04,35000,56700,1.62,1.62,1.62,1.62,0.05,2
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,30000,57600,1.94,1.94,1.91,1.91,0.29,2
99/03/10,35000,67950,1.98,1.98,1.89,1.89,-0.02,2
99/03/11,25000,51900,2.12,2.12,2.01,2.01,0.12,2
99/03/12,99000,197010,1.99,1.99,1.99,1.99,-0.02,1
99/03/15,99000,186120,1.88,1.88,1.88,1.88,-0.11,1
99/03/16,362000,675300,1.86,1.88,1.86,1.86,-0.02,6
99/03/17,244000,469620,1.92,1.99,1.91,1.99,0.13,8
99/03/18,2000,4040,2.01,2.03,2.01,2.03,0.04,2
99/03/19,81000,176390,2.17,2.19,2.17,2.19,0.16,3
99/03/22,10000,20800,2.10,2.10,2.06,2.06,-0.13,2
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,9000,17890,1.99,1.99,1.97,1.97,-0.09,2
99/03/26,100000,214000,2.14,2.14,2.14,2.14,0.17,2
99/03/29,17000,36210,2.13,2.13,2.13,2.13,-0.01,2
99/03/30,57000,123730,2.13,2.24,2.13,2.24,0.11,6
99/03/31,11000,24390,2.23,2.23,2.09,2.09,-0.15,2
99/04/01,105000,232500,2.22,2.22,2.10,2.10,0.01,4
99/04/02,25000,53550,2.13,2.15,2.13,2.15,0.05,3
99/04/06,30000,73300,2.44,2.45,2.44,2.45,0.30,3
99/04/07,5000,12000,2.40,2.40,2.40,2.40,-0.05,1
99/04/08,20000,44200,2.13,2.29,2.13,2.29,-0.11,2
99/04/09,7000,14280,2.04,2.04,2.04,2.04,-0.25,1
99/04/12,20000,43700,2.15,2.22,2.15,2.22,0.18,2
99/04/13,5000,8400,1.68,1.68,1.68,1.68,-0.54,1
99/04/14,5000,9250,1.85,1.85,1.85,1.85,0.17,1
99/04/15,10000,18100,1.81,1.81,1.81,1.81,-0.04,1
99/04/16,25000,45900,1.82,1.84,1.82,1.84,0.03,2
99/04/19,10000,17300,1.73,1.73,1.73,1.73,-0.11,1
99/04/20,3000,4830,1.61,1.61,1.61,1.61,-0.12,1
99/04/21,0,0,--,--,--,--,,0
99/04/22,8000,15360,1.92,1.92,1.92,1.92,0.31,1
99/04/23,10000,21170,2.18,2.18,1.97,1.97,0.05,2
99/04/26,20000,39400,1.97,1.97,1.97,1.97,,1
99/04/27,13000,24180,1.86,1.86,1.86,1.86,-0.11,2
99/04/28,13000,22740,1.77,1.77,1.68,1.68,-0.18,2
99/04/29,0,0,--,--,--,--,,0
99/04/30,7000,11020,1.62,1.62,1.54,1.54,-0.14,2
99/05/03,50000,73300,1.47,1.47,1.45,1.45,-0.09,3
99/05/04,12000,18320,1.58,1.58,1.48,1.48,0.03,3
99/05/05,10000,15400,1.54,1.54,1.54,1.54,0.06,1
99/05/06,22000,30840,1.47,1.47,1.37,1.37,-0.17,4
99/05/07,1000,1220,1.22,1.22,1.22,1.22,-0.15,1
99/05/10,1000,1330,1.33,1.33,1.33,1.33,0.11,1
99/05/11,8000,11280,1.41,1.41,1.41,1.41,0.08,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,66000,116230,1.67,1.83,1.67,1.82,0.41,10
99/05/14,91000,170160,1.74,1.94,1.74,1.84,0.02,10
99/05/17,25000,46550,1.86,1.87,1.86,1.87,0.03,2
99/05/18,55000,94800,1.76,1.76,1.72,1.72,-0.15,2
99/05/19,23000,34860,1.62,1.62,1.38,1.50,-0.22,5
99/05/20,68000,106130,1.51,1.66,1.51,1.57,0.07,5
99/05/21,50000,48500,0.97,0.97,0.97,0.97,-0.60,1
99/05/24,102000,127790,1.05,1.50,1.02,1.46,0.49,6
99/05/25,62000,77180,1.45,1.45,1.07,1.20,-0.26,5
99/05/26,21000,28140,1.34,1.34,1.34,1.34,0.14,2
99/05/27,20000,24200,1.21,1.21,1.21,1.21,-0.13,1
99/05/28,40000,55100,1.45,1.45,1.26,1.26,0.05,4
99/05/31,10000,12180,1.21,1.25,1.21,1.25,-0.01,2
99/06/01,16000,20880,1.33,1.33,1.28,1.28,0.03,2
