104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,5000,2700,0.54,0.54,0.54,0.54,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,5000,2700,0.54,0.54,0.54,0.54,X,1
104/03/09,30000,13500,0.45,0.45,0.45,0.45,-0.09,1
104/03/10,30000,16200,0.54,0.54,0.54,0.54,0.09,1
104/03/11,100000,54000,0.54,0.54,0.54,0.54,,1
104/03/12,100000,55000,0.55,0.55,0.55,0.55,0.01,1
104/03/13,148000,87760,0.62,0.62,0.58,0.58,0.03,2
104/03/16,431000,275040,0.60,0.66,0.60,0.65,0.07,7
104/03/17,406000,288280,0.70,0.73,0.70,0.72,0.07,5
104/03/18,280000,222670,0.78,0.85,0.77,0.85,0.13,13
104/03/19,75000,67450,0.90,0.90,0.89,0.89,0.04,8
104/03/20,40000,34400,0.86,0.86,0.86,0.86,-0.03,7
104/03/23,186000,171550,0.88,0.95,0.88,0.93,0.07,26
104/03/24,121000,116580,0.97,0.98,0.89,0.89,-0.04,5
104/03/25,40000,38800,0.97,0.97,0.97,0.97,0.08,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,9500,0.95,0.95,0.95,0.95,X,1
104/03/30,168000,184440,0.97,1.13,0.97,1.13,0.18,9
104/03/31,219000,283550,1.30,1.35,1.21,1.29,0.16,14
104/04/01,56000,69950,1.14,1.28,1.14,1.28,-0.01,5
104/04/02,46000,60050,1.33,1.33,1.23,1.24,-0.04,6
104/04/07,43000,55340,1.29,1.29,1.28,1.28,0.04,7
104/04/08,65000,87240,1.35,1.36,1.32,1.32,0.04,9
104/04/09,28000,34860,1.32,1.32,1.18,1.18,-0.14,2
104/04/10,37000,43900,1.17,1.20,1.17,1.20,0.02,3
104/04/13,371000,464490,1.28,1.29,1.25,1.29,0.09,9
104/04/14,29000,38080,1.30,1.32,1.30,1.32,0.03,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,35000,45480,1.29,1.34,1.29,1.34,X,3
104/04/17,166000,266600,1.60,1.65,1.60,1.65,0.31,5
104/04/20,10000,15200,1.52,1.52,1.52,1.52,-0.13,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,121000,198090,1.59,1.68,1.59,1.68,X,4
104/04/23,360000,652100,1.81,1.82,1.81,1.82,0.14,2
104/04/24,5000,9150,1.83,1.83,1.83,1.83,0.01,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,46000,99360,2.16,2.16,2.16,2.16,X,1
104/05/04,46000,106720,2.32,2.32,2.32,2.32,0.16,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,10000,18900,1.89,1.89,1.89,1.89,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,20800,2.08,2.08,2.08,2.08,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,35000,87850,2.51,2.51,2.51,2.51,X,1
104/05/21,35000,87850,2.51,2.51,2.51,2.51,,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,2000,3160,1.58,1.58,1.58,1.58,X,1
104/07/01,2000,3620,1.81,1.81,1.81,1.81,0.23,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,1000,1030,1.03,1.03,1.03,1.03,X,1
104/07/06,1000,1810,1.81,1.81,1.81,1.81,0.78,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,180000,116400,0.88,0.88,0.55,0.55,X,18
104/07/09,170000,10600,0.01,0.38,0.01,0.27,-0.28,5
104/07/13,176000,105140,0.59,0.60,0.58,0.58,0.31,4
104/07/14,310000,319000,1.03,1.07,0.93,0.93,0.35,31
104/07/15,40000,30260,0.76,0.80,0.65,0.65,-0.28,3
104/07/16,190000,139500,0.63,0.81,0.63,0.80,0.15,18
104/07/17,20000,16900,0.85,0.85,0.84,0.84,0.04,2
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,4000,2960,0.74,0.74,0.74,0.74,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,10000,6500,0.65,0.65,0.65,0.65,X,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
107/10/03,7000,15140,2.12,2.17,2.12,2.17,-0.16,2
107/10/04,254000,540570,2.19,2.23,2.03,2.03,-0.14,7
107/10/05,251000,494920,1.95,2.02,1.68,1.68,-0.35,15
107/10/08,92000,130190,1.47,1.53,1.22,1.22,-0.46,5
107/10/09,464000,626180,1.34,1.38,1.26,1.38,0.16,9
107/10/11,360000,355840,0.94,1.02,0.94,1.00,-0.38,8
107/10/12,618000,673590,0.99,1.14,0.99,1.14,0.14,13
107/10/15,823000,948050,1.06,1.28,1.05,1.19,0.05,16
107/10/16,596000,775360,1.24,1.34,1.24,1.28,0.09,16
107/10/17,366000,522590,1.46,1.46,1.28,1.28,0.00,12
107/10/18,149000,194880,1.30,1.34,1.29,1.30,0.02,10
107/10/19,346000,394920,1.21,1.22,1.05,1.08,-0.22,12
107/10/22,563000,523070,0.91,1.05,0.91,1.03,-0.05,12
107/10/23,516000,531950,1.02,1.06,0.84,0.84,-0.19,25
107/10/24,489000,399070,0.82,0.84,0.72,0.72,-0.12,15
107/10/25,738000,419380,0.55,0.58,0.51,0.51,-0.21,10
107/10/26,827000,447650,0.55,0.56,0.46,0.50,-0.01,11
107/10/29,225000,106490,0.47,0.48,0.44,0.44,-0.06,7
107/10/30,143000,60270,0.48,0.48,0.38,0.38,-0.06,11
107/10/31,379000,164580,0.44,0.50,0.42,0.50,0.12,8
107/11/01,689000,413620,0.54,0.70,0.54,0.69,0.19,17
107/11/02,367000,321530,0.89,0.98,0.73,0.73,0.04,13
107/11/05,275000,244470,0.84,0.92,0.84,0.85,0.12,7
107/11/06,544000,446200,0.89,0.89,0.65,0.65,-0.20,16
107/11/07,284000,183090,0.63,0.83,0.62,0.83,0.18,10
107/11/08,64000,60550,0.96,1.01,0.85,0.85,0.02,7
107/11/09,277000,246200,0.80,0.96,0.80,0.96,0.11,5
107/11/12,592000,487860,0.76,0.85,0.76,0.78,-0.18,8
107/11/13,515000,339180,0.65,0.80,0.65,0.80,0.02,8
107/11/14,811000,727210,0.87,0.92,0.86,0.87,0.07,12
107/11/15,1078000,957990,0.86,0.95,0.86,0.95,0.08,18
107/11/16,571000,586250,1.00,1.07,1.00,1.04,0.09,8
107/11/19,511000,522200,1.00,1.03,1.00,1.00,-0.04,9
107/11/20,411000,394040,0.94,1.01,0.94,1.01,0.01,5
107/11/21,410000,392690,0.91,1.05,0.91,1.05,0.04,12
107/11/22,382000,435440,1.11,1.15,1.11,1.15,0.10,5
107/11/23,165000,159980,0.98,0.98,0.87,0.87,-0.28,6
107/11/26,7000,6580,0.95,0.95,0.90,0.90,0.03,3
107/11/27,287000,281100,0.97,1.06,0.96,1.06,0.16,8
107/11/28,806000,903880,1.08,1.24,1.08,1.24,0.18,14
107/11/29,450000,573500,1.26,1.30,1.16,1.16,-0.08,6
107/11/30,514000,646270,1.20,1.32,1.20,1.32,0.16,19
107/12/03,380000,633800,1.57,1.74,1.57,1.74,0.42,7
107/12/04,256000,475270,1.92,1.92,1.77,1.91,0.17,13
107/12/05,262000,413070,1.56,1.66,1.56,1.64,-0.27,11
107/12/06,267000,381190,1.58,1.58,1.22,1.22,-0.42,11
107/12/07,85000,101090,1.21,1.22,1.10,1.20,-0.02,8
107/12/10,107000,101690,1.04,1.07,0.88,0.88,-0.32,16
107/12/11,282000,253530,0.88,0.91,0.83,0.87,-0.01,10
107/12/12,401000,384630,0.95,0.98,0.93,0.98,0.11,7
107/12/13,369000,338940,0.93,0.93,0.79,0.79,-0.19,17
107/12/14,27000,19390,0.73,0.81,0.69,0.81,0.02,5
107/12/17,36000,29270,0.81,0.83,0.78,0.78,-0.03,5
107/12/18,38000,27170,0.73,0.73,0.70,0.72,-0.06,5
107/12/19,251000,191210,0.76,0.79,0.76,0.79,0.07,3
107/12/20,250000,176480,0.71,0.71,0.62,0.62,-0.17,7
107/12/21,175000,110540,0.61,0.72,0.60,0.72,0.10,5
107/12/22,183000,117520,0.64,0.65,0.64,0.65,-0.07,3
107/12/24,481000,319550,0.66,0.67,0.66,0.67,0.02,2
107/12/25,596000,339740,0.56,0.59,0.55,0.59,-0.08,8
107/12/26,60000,35900,0.63,0.65,0.54,0.54,-0.05,4
107/12/27,365000,215400,0.59,0.60,0.59,0.60,0.06,5
107/12/28,503000,316690,0.63,0.63,0.62,0.62,0.02,4
108/01/02,192000,109980,0.58,0.58,0.54,0.54,-0.08,4
108/01/03,88000,42800,0.56,0.56,0.44,0.44,-0.10,4
108/01/04,146000,51510,0.37,0.37,0.34,0.36,-0.08,8
108/01/07,20000,8600,0.43,0.43,0.43,0.43,0.07,1
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,155000,81860,0.46,0.60,0.46,0.60,0.00,13
108/01/10,71000,37290,0.55,0.55,0.51,0.51,-0.09,10
108/01/11,394000,227820,0.58,0.58,0.53,0.53,0.02,7
108/01/14,380000,194600,0.51,0.52,0.51,0.52,-0.01,3
108/01/15,351000,194960,0.55,0.58,0.55,0.58,0.06,4
108/01/16,635000,381140,0.59,0.61,0.59,0.60,0.02,7
108/01/17,284000,184420,0.65,0.66,0.63,0.63,0.03,7
108/01/18,385000,231200,0.60,0.61,0.60,0.61,-0.02,6
108/01/21,438000,297690,0.69,0.69,0.66,0.66,0.05,7
