100/08/18,20000,24200,1.21,1.21,1.21,1.21,0.21,1
100/08/19,240000,243100,1.02,1.02,0.99,1.00,-0.21,4
100/08/22,143000,144780,1.04,1.06,0.96,0.96,-0.04,3
100/08/23,202000,213130,1.04,1.15,1.04,1.15,0.19,4
100/08/24,220000,266970,1.18,1.30,1.18,1.23,0.08,4
100/08/25,455000,642730,1.46,1.46,1.34,1.34,0.11,8
100/08/26,99000,129690,1.31,1.31,1.31,1.31,-0.03,1
100/08/29,459000,641670,1.41,1.42,1.37,1.37,0.06,8
100/08/30,263000,366180,1.36,1.44,1.35,1.36,-0.01,8
100/08/31,68000,94850,1.37,1.43,1.37,1.40,0.04,4
100/09/01,218000,312820,1.44,1.44,1.36,1.36,-0.04,4
100/09/02,38000,48600,1.31,1.31,1.25,1.25,-0.11,5
100/09/05,115000,131600,1.14,1.15,1.14,1.14,-0.11,3
100/09/06,151000,163590,1.12,1.12,1.06,1.09,-0.05,4
100/09/07,90000,97500,1.12,1.13,1.05,1.05,-0.04,3
100/09/08,21000,24150,1.15,1.15,1.15,1.15,0.10,2
100/09/09,216000,245940,1.14,1.14,1.12,1.12,-0.03,4
100/09/13,569000,592810,1.05,1.08,1.02,1.07,-0.05,20
100/09/14,329000,356050,1.17,1.17,1.02,1.06,-0.01,13
100/09/15,250000,275000,1.12,1.13,1.06,1.06,,6
100/09/16,265000,318200,1.13,1.27,1.13,1.27,0.21,13
100/09/19,40000,47600,1.19,1.19,1.19,1.19,-0.08,2
100/09/20,115000,132200,1.18,1.18,1.11,1.11,-0.08,4
100/09/21,100000,116800,1.12,1.21,1.12,1.21,0.10,7
100/09/22,373000,409120,1.11,1.12,1.08,1.08,-0.13,12
100/09/23,50000,45500,0.91,0.91,0.91,0.91,-0.17,1
100/09/26,125000,102850,0.85,0.89,0.79,0.79,-0.12,7
100/09/27,40000,34400,0.87,0.87,0.85,0.85,0.06,2
100/09/28,60000,48800,0.83,0.83,0.80,0.81,-0.04,3
100/09/29,81000,67670,0.81,0.87,0.81,0.87,0.06,7
100/09/30,56000,51370,0.90,0.94,0.85,0.85,-0.02,5
100/10/03,363000,278410,0.79,0.79,0.75,0.75,-0.10,9
100/10/04,82000,53660,0.69,0.69,0.63,0.63,-0.12,3
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,6900,0.69,0.69,0.69,0.69,0.05,1
100/10/07,40000,28900,0.72,0.73,0.72,0.73,0.04,3
100/10/11,30000,22300,0.74,0.75,0.74,0.75,0.02,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,380000,294280,0.78,0.85,0.76,0.83,0.08,14
100/10/14,46000,35880,0.78,0.78,0.78,0.78,-0.05,3
100/10/17,15000,12050,0.80,0.81,0.80,0.81,0.03,2
100/10/18,43000,31160,0.75,0.75,0.71,0.71,-0.10,3
100/10/19,73000,55850,0.75,0.78,0.75,0.75,0.04,5
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,130000,104200,0.80,0.82,0.77,0.82,0.07,6
100/10/25,50000,43900,0.87,0.89,0.87,0.88,0.06,3
100/10/26,110000,95000,0.83,0.88,0.83,0.88,,4
100/10/27,108000,97730,0.88,0.93,0.88,0.92,0.04,10
100/10/28,71000,71370,1.01,1.01,0.98,1.00,0.08,8
100/10/31,0,0,--,--,--,--,,0
100/11/01,61000,62770,0.97,1.05,0.97,1.01,0.04,4
100/11/02,50000,47800,0.92,0.98,0.92,0.98,-0.03,3
100/11/03,395000,368230,0.95,0.95,0.93,0.93,-0.05,8
100/11/04,130000,128000,1.00,1.00,0.98,0.98,0.05,3
100/11/07,396000,380160,0.96,0.96,0.96,0.96,-0.02,4
100/11/08,258000,242720,0.95,0.95,0.94,0.94,-0.02,5
100/11/09,99000,93060,0.94,0.94,0.94,0.94,,1
100/11/10,214000,170200,0.84,0.84,0.76,0.76,-0.18,5
100/11/11,60000,46000,0.75,0.78,0.75,0.78,0.02,4
100/11/14,169000,137040,0.80,0.83,0.80,0.81,0.03,5
100/11/15,0,0,--,--,--,--,,0
100/11/16,90000,67300,0.80,0.80,0.73,0.75,-0.06,6
100/11/17,0,0,--,--,--,--,,0
100/11/18,2000,1420,0.72,0.72,0.70,0.70,-0.05,2
