103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,11000,11340,1.03,1.04,1.03,1.04,+0.08,2
103/12/12,10000,11300,1.13,1.13,1.13,1.13,+0.09,1
103/12/15,10000,9800,0.98,0.98,0.98,0.98,-0.15,1
103/12/16,11000,8370,0.76,0.77,0.76,0.77,-0.21,2
103/12/17,10000,8000,0.80,0.80,0.80,0.80,+0.03,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,68000,68670,1.00,1.02,1.00,1.02,+0.21,4
103/12/24,10000,9200,0.92,0.92,0.92,0.92,-0.10,1
103/12/25,58000,56260,0.97,0.97,0.97,0.97,+0.05,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
104/01/08,405000,287750,0.70,0.75,0.70,0.75,+0.07,3
104/01/09,421000,301630,0.75,0.75,0.66,0.66,-0.09,22
104/01/12,20000,13400,0.67,0.67,0.67,0.67,+0.01,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,397000,356600,0.85,0.90,0.85,0.90,+0.18,5
104/01/19,582000,514670,0.91,0.93,0.84,0.84,-0.06,9
104/01/20,224000,195300,0.85,0.90,0.83,0.83,-0.01,4
104/01/21,142000,120280,0.84,0.86,0.84,0.85,+0.02,4
104/01/22,255000,216750,0.85,0.85,0.85,0.85,0.00,2
104/01/23,812000,748000,0.91,0.94,0.90,0.92,+0.07,6
104/01/26,575000,474250,0.81,0.83,0.78,0.83,-0.09,7
104/01/27,20000,16800,0.84,0.84,0.84,0.84,+0.01,1
104/01/28,180000,133200,0.74,0.74,0.74,0.74,-0.10,1
104/01/29,182000,136380,0.75,0.75,0.69,0.69,-0.05,2
104/01/30,32000,24240,0.72,0.76,0.72,0.76,+0.07,2
104/02/02,6000,4760,0.80,0.80,0.76,0.76,0.00,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,392000,337700,0.83,1.00,0.83,0.94,+0.18,5
104/02/05,663000,593980,0.90,1.05,0.86,1.05,+0.11,7
104/02/06,250000,238100,0.98,0.98,0.94,0.95,-0.10,6
104/02/09,11000,10690,0.97,0.99,0.97,0.99,+0.04,2
104/02/10,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,62000,53940,0.87,0.87,0.87,0.87,-0.07,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,90000,81800,0.86,0.93,0.86,0.92,+0.07,3
104/02/25,40000,35600,0.89,0.89,0.89,0.89,-0.03,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,50000,40000,0.80,0.80,0.80,0.80,-0.04,1
104/03/03,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
104/03/04,30000,24200,0.78,0.82,0.78,0.82,+0.08,3
104/03/05,761000,675440,0.85,1.13,0.85,1.13,+0.31,13
104/03/06,730000,802980,1.12,1.14,1.04,1.04,-0.09,24
104/03/09,166000,162780,1.00,1.00,0.96,0.96,-0.08,5
104/03/10,285000,305980,1.05,1.16,1.05,1.08,+0.12,15
104/03/11,112000,117820,1.08,1.08,1.03,1.05,-0.03,5
104/03/12,164000,176010,1.08,1.09,1.06,1.09,+0.04,8
104/03/13,252000,268080,1.04,1.07,1.04,1.07,-0.02,6
104/03/16,337000,411200,1.09,1.25,1.09,1.21,+0.14,26
104/03/17,76000,91120,1.21,1.22,1.15,1.17,-0.04,7
104/03/18,97000,127500,1.22,1.38,1.22,1.36,+0.19,9
104/03/19,156000,212000,1.35,1.38,1.35,1.35,-0.01,19
104/03/20,139000,199050,1.27,1.66,1.27,1.66,+0.31,13
104/03/23,214000,330850,1.69,1.71,1.20,1.20,-0.46,13
104/03/24,705000,730730,1.23,1.23,0.97,1.02,-0.18,12
104/03/25,876000,768790,1.02,1.02,0.83,0.88,-0.14,30
104/03/26,471000,426020,0.95,0.95,0.82,0.84,-0.04,18
104/03/27,1084000,877090,0.90,0.90,0.80,0.80,-0.04,21
104/03/30,534000,499510,0.86,0.96,0.83,0.91,+0.11,31
104/03/31,320000,324490,1.00,1.16,0.96,1.13,+0.22,21
104/04/01,94000,101380,1.07,1.09,1.03,1.03,-0.10,15
104/04/02,28000,24790,0.93,0.93,0.84,0.84,-0.19,4
104/04/07,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
104/04/08,20000,13400,0.67,0.67,0.67,0.67,-0.12,2
104/04/09,75000,57050,0.77,0.80,0.72,0.72,+0.05,6
104/04/10,20000,14200,0.72,0.72,0.70,0.70,-0.02,2
104/04/13,482000,388740,0.74,0.90,0.74,0.90,+0.20,6
104/04/14,497000,493210,1.04,1.04,0.95,0.95,+0.05,10
104/04/15,356000,345240,0.96,0.97,0.94,0.97,+0.02,7
104/04/16,677000,760700,1.05,1.32,1.05,1.27,+0.30,56
104/04/17,256000,297190,1.22,1.22,1.10,1.10,-0.17,21
104/04/20,3000,3480,1.16,1.16,1.16,1.16,+0.06,3
104/04/21,98000,106000,1.14,1.14,1.02,1.07,-0.09,5
104/04/22,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
104/04/23,744000,962310,1.17,1.45,1.17,1.39,+0.40,15
