93/02/11,6005000,8657800,1.50,1.50,1.35,1.45,-0.10,353
93/02/12,3318000,4746050,1.45,1.45,1.40,1.40,-0.05,222
93/02/13,2362000,3425250,1.45,1.50,1.40,1.45,0.05,158
93/02/16,2662000,3848000,1.50,1.50,1.40,1.45,,160
93/02/17,1839000,2746200,1.45,1.50,1.45,1.45,,150
93/02/18,7417000,11622550,1.50,1.65,1.50,1.65,0.20,570
93/02/19,16180000,30517500,1.70,1.95,1.70,1.95,0.30,1122
93/02/20,14920000,30670450,2.00,2.20,1.90,2.05,0.10,1149
93/02/23,7088000,14866100,2.10,2.15,2.00,2.10,0.05,650
93/02/24,7347000,15582200,2.05,2.20,2.05,2.20,0.10,679
93/02/25,9918000,24233850,2.20,2.55,2.20,2.55,0.35,1006
93/02/26,11343000,28364400,2.70,2.70,2.30,2.35,-0.20,1060
93/02/27,7504000,18344350,2.40,2.55,2.35,2.40,0.05,683
93/03/01,9167000,23459000,2.50,2.60,2.50,2.55,0.15,923
93/03/02,9551000,24682900,2.70,2.70,2.50,2.50,-0.05,832
93/03/03,11295000,29396650,2.50,2.80,2.40,2.60,0.10,887
93/03/04,4534000,11979400,2.65,2.70,2.55,2.65,0.05,444
93/03/05,9169000,24686550,2.75,2.85,2.55,2.60,-0.05,778
93/03/08,4622000,12183450,2.60,2.70,2.60,2.60,,427
93/03/09,4096000,10722050,2.60,2.70,2.55,2.70,0.10,347
93/03/10,9964000,27708850,2.70,2.90,2.65,2.75,0.05,681
93/03/11,6716000,17930100,2.65,2.75,2.60,2.75,,460
93/03/12,2958000,7938400,2.65,2.75,2.60,2.75,,287
93/03/15,6599000,17679900,2.80,2.85,2.55,2.55,-0.20,456
93/03/16,4968000,12533750,2.50,2.60,2.40,2.50,-0.05,395
93/03/17,7562000,20614050,2.60,2.80,2.60,2.70,0.20,488
93/03/18,10342000,30138700,2.80,3.10,2.75,3.10,0.40,800
93/03/19,6072000,19033000,3.15,3.25,3.05,3.15,0.05,611
93/03/22,441000,1212750,2.75,2.75,2.75,2.75,-0.40,70
93/03/23,17691000,46591150,2.35,3.00,2.35,2.75,,1417
93/03/24,10752000,28839300,2.85,2.95,2.50,2.60,-0.15,862
93/03/25,5010000,12834700,2.60,2.70,2.45,2.50,-0.10,525
93/03/26,3795000,9659850,2.60,2.60,2.50,2.50,,366
93/03/29,6605000,18703000,2.70,2.85,2.70,2.85,0.35,615
93/03/30,7603000,23090450,2.95,3.15,2.90,3.10,0.25,823
93/03/31,6732000,21119500,3.20,3.30,3.05,3.05,-0.05,685
93/04/01,8552000,26834300,3.05,3.35,3.00,3.25,0.20,755
93/04/02,7075000,22365900,3.30,3.35,3.10,3.15,-0.10,635
93/04/05,8035000,26171250,3.20,3.35,3.10,3.25,0.10,664
93/04/06,10056000,31074100,3.30,3.30,2.95,3.00,-0.25,906
93/04/07,3760000,11367500,3.00,3.10,3.00,3.00,,399
93/04/08,9166000,28420500,3.05,3.15,3.00,3.15,0.15,573
93/04/09,4654000,14530850,3.15,3.20,3.05,3.10,-0.05,437
93/04/12,16000000,55166200,3.15,3.55,3.15,3.55,0.45,1078
93/04/13,9353000,34143950,3.75,3.80,3.50,3.60,0.05,1085
93/04/14,13363000,51669600,3.60,4.05,3.45,4.05,0.45,1231
93/04/15,12815000,53098550,4.20,4.30,3.90,4.05,,1411
93/04/16,13012000,56323250,4.05,4.50,4.05,4.45,0.40,1282
93/04/19,10050000,45294950,4.45,4.65,4.35,4.55,0.10,1059
93/04/20,7239000,31578450,4.60,4.60,4.25,4.30,-0.25,797
93/04/21,6288000,25866150,4.20,4.20,4.00,4.15,-0.15,660
93/04/22,9645000,38679850,4.15,4.35,3.70,3.90,-0.25,982
93/04/23,5246000,20638900,3.95,4.00,3.80,3.95,0.05,521
93/04/26,7080000,29720650,3.95,4.35,3.95,4.25,0.30,734
93/04/27,5226000,21972800,4.30,4.35,4.10,4.15,-0.10,549
93/04/28,5964000,25393400,4.10,4.45,4.10,4.15,,695
93/04/29,5137000,20980500,4.05,4.20,4.00,4.00,-0.15,559
93/04/30,13715000,49758200,3.90,4.00,3.50,3.70,-0.30,1231
93/05/03,5860000,19684550,3.50,3.65,3.25,3.30,-0.40,723
93/05/04,5133000,17876050,3.30,3.60,3.30,3.45,0.15,658
93/05/05,8951000,29394000,3.50,3.60,3.00,3.05,-0.40,868
93/05/06,6175000,20027050,3.20,3.35,3.10,3.25,0.20,690
93/05/07,4613000,15569000,3.20,3.50,3.20,3.40,0.15,494
93/05/10,2590000,8365500,3.35,3.35,3.15,3.20,-0.20,280
