106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,245000,140290,0.53,0.58,0.53,0.58,+0.03,4
106/05/11,245000,142300,0.59,0.59,0.54,0.54,-0.04,2
106/05/12,300000,165000,0.55,0.55,0.55,0.55,+0.01,2
106/05/15,300000,164360,0.55,0.55,0.54,0.54,-0.01,4
106/05/16,0,0,---,---,---,---,---,0
106/05/17,528000,302240,0.57,0.58,0.57,0.58,+0.03,3
106/05/18,528000,285120,0.54,0.54,0.54,0.54,-0.04,4
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,45000,25800,0.57,0.60,0.57,0.60,+0.05,2
106/05/24,88000,49300,0.56,0.57,0.55,0.55,-0.05,4
106/05/25,631000,361390,0.56,0.58,0.56,0.58,+0.03,9
106/05/26,533000,295760,0.55,0.56,0.55,0.56,-0.02,5
106/05/31,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
106/06/01,10000,5200,0.52,0.52,0.52,0.52,0.00,1
106/06/02,50000,26500,0.53,0.53,0.53,0.53,+0.01,1
106/06/03,50000,26500,0.53,0.53,0.53,0.53,0.00,1
106/06/05,4000,2240,0.56,0.56,0.56,0.56,+0.03,2
106/06/06,9000,4870,0.55,0.55,0.53,0.53,-0.03,2
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,305000,161690,0.53,0.54,0.53,0.53,0.00,4
106/06/12,304000,160280,0.52,0.54,0.52,0.52,-0.01,4
106/06/21,5000,2700,0.54,0.54,0.54,0.54,0.00,1
106/09/12,461000,303380,0.62,0.68,0.62,0.65,+0.05,9
106/09/13,953000,653310,0.68,0.70,0.67,0.67,+0.02,21
106/09/15,566000,371140,0.65,0.67,0.64,0.64,0.00,9
106/09/18,690000,429940,0.64,0.65,0.59,0.62,-0.02,28
106/09/20,160000,107500,0.65,0.68,0.65,0.68,+0.05,4
106/09/21,1023000,703040,0.65,0.78,0.62,0.78,+0.10,20
106/09/22,924000,676630,0.74,0.75,0.70,0.70,-0.08,15
106/09/25,286000,181020,0.67,0.67,0.55,0.55,-0.15,9
106/09/26,110000,56200,0.56,0.56,0.42,0.42,-0.13,7
106/09/27,134000,60300,0.45,0.45,0.45,0.45,+0.03,2
106/09/28,254000,116240,0.45,0.46,0.45,0.46,+0.01,8
106/09/29,225000,98750,0.43,0.45,0.43,0.45,-0.01,3
106/09/30,200000,93000,0.46,0.47,0.46,0.47,+0.02,3
106/10/03,380000,207310,0.55,0.57,0.53,0.53,+0.04,11
106/10/06,100000,49000,0.49,0.49,0.49,0.49,0.00,1
106/10/11,494000,249030,0.52,0.53,0.49,0.49,0.00,20
106/10/12,100000,51000,0.51,0.51,0.51,0.51,+0.02,2
106/10/13,40000,19400,0.49,0.49,0.48,0.48,-0.03,2
106/10/16,40000,19000,0.48,0.48,0.47,0.47,-0.01,2
106/10/17,795000,370000,0.49,0.49,0.46,0.46,-0.01,12
106/10/18,250000,116800,0.49,0.49,0.45,0.45,-0.01,12
106/10/19,50000,22900,0.46,0.46,0.45,0.45,0.00,3
106/10/20,30000,13500,0.45,0.45,0.45,0.45,0.00,1
106/10/23,14000,6290,0.45,0.45,0.44,0.45,0.00,4
106/10/24,111000,50060,0.46,0.46,0.45,0.46,+0.01,4
106/10/27,50000,21000,0.42,0.42,0.42,0.42,0.00,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,16000,6910,0.43,0.44,0.43,0.43,+0.06,4
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,1000,370,0.37,0.37,0.37,0.37,-0.01,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,50000,15500,0.31,0.31,0.31,0.31,0.00,2
