99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,1330000,1420460,0.96,1.18,0.96,1.17,+0.46,37
99/10/20,1678000,2139380,1.19,1.31,1.17,1.23,+0.06,67
99/10/21,586000,726380,1.27,1.30,1.21,1.26,+0.03,24
99/10/22,445000,664480,1.35,1.55,1.35,1.38,+0.12,39
99/10/25,400000,572830,1.50,1.55,1.38,1.40,+0.02,24
99/10/26,101000,133100,1.40,1.40,1.29,1.31,-0.09,16
99/10/27,330000,520650,1.52,1.68,1.49,1.59,+0.28,20
99/10/28,369000,559760,1.53,1.59,1.47,1.47,-0.12,19
99/10/29,77000,114660,1.48,1.56,1.39,1.41,-0.06,9
99/11/01,46000,58340,1.30,1.30,1.21,1.29,-0.12,5
99/11/02,60000,76610,1.38,1.38,1.19,1.19,-0.10,4
99/11/03,52000,69680,1.34,1.34,1.34,1.34,+0.15,3
99/11/04,103000,136070,1.26,1.45,1.26,1.36,+0.02,6
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,62000,77920,1.23,1.29,1.23,1.25,-0.11,6
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,64000,71680,1.12,1.12,1.12,1.12,-0.13,2
99/11/12,10000,9200,0.94,0.94,0.90,0.90,-0.22,2
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,5000,4500,0.90,0.90,0.90,0.90,0.00,1
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,2000,1800,0.90,0.90,0.90,0.90,0.00,1
99/11/24,2000,1880,0.94,0.94,0.94,0.94,+0.04,1
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
99/11/30,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,2000,1840,0.92,0.92,0.92,0.92,0.00,1
99/12/03,8000,5990,0.78,0.78,0.73,0.73,-0.19,2
99/12/06,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
99/12/07,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
99/12/08,60000,42600,0.71,0.71,0.71,0.71,-0.01,2
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,60000,38100,0.66,0.66,0.63,0.63,-0.08,2
99/12/16,60000,39500,0.65,0.66,0.65,0.66,+0.03,2
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,10000,5900,0.59,0.59,0.59,0.59,-0.07,2
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,21000,9890,0.47,0.49,0.47,0.49,-0.10,2
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,21000,7980,0.38,0.38,0.38,0.38,-0.11,1
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,3000,1020,0.34,0.34,0.34,0.34,-0.04,1
100/01/05,99000,34650,0.35,0.35,0.35,0.35,+0.01,2
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,99000,27720,0.28,0.28,0.28,0.28,-0.07,1
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
