107/09/19,131000,215320,1.66,1.69,1.50,1.69,-0.14,6
107/09/20,113000,185350,1.65,1.65,1.45,1.45,-0.24,5
107/09/25,0,0,---,---,---,---,---,0
107/10/01,186000,288860,1.55,1.57,1.52,1.52,+0.07,8
107/10/02,151000,230340,1.46,1.60,1.46,1.60,+0.08,10
107/10/03,9000,12600,1.40,1.40,1.40,1.40,-0.20,1
107/10/04,139000,187880,1.37,1.38,1.26,1.26,-0.14,10
107/10/05,517000,538140,1.14,1.14,1.02,1.04,-0.22,11
107/10/08,173000,164630,1.01,1.05,0.88,0.88,-0.16,5
107/10/09,550000,525000,0.94,1.00,0.94,0.98,+0.10,8
107/10/12,837000,673090,0.77,0.87,0.77,0.87,+0.18,15
107/10/15,476000,469290,0.89,1.08,0.89,1.01,+0.14,14
107/10/17,20000,19400,0.97,0.97,0.97,0.97,+0.01,1
107/10/19,166000,84860,0.56,0.56,0.49,0.54,-0.17,8
107/10/25,91000,52480,0.59,0.59,0.56,0.58,-0.11,10
107/10/26,0,0,---,---,---,---,---,0
107/10/31,303000,206630,0.64,0.74,0.64,0.74,+0.13,10
107/11/01,283000,244620,0.81,0.95,0.79,0.90,+0.16,10
107/11/02,142000,139490,1.01,1.01,0.98,0.98,+0.08,4
107/11/05,211000,209740,0.98,1.06,0.94,1.06,+0.08,14
107/11/06,43000,44560,1.02,1.06,1.02,1.06,0.00,4
107/11/08,1000,960,0.96,0.96,0.96,0.96,+0.05,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,3000,2610,0.87,0.87,0.87,0.87,+0.03,1
107/11/19,155000,132020,0.83,0.90,0.83,0.90,+0.03,6
107/11/20,202000,176290,0.87,0.88,0.87,0.88,-0.02,4
107/11/21,50000,42500,0.85,0.85,0.85,0.85,-0.03,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,73000,58070,0.79,0.83,0.79,0.83,+0.11,2
107/11/29,395000,430840,1.03,1.18,1.03,1.04,+0.11,10
107/11/30,129000,129740,1.02,1.03,1.00,1.03,-0.01,6
107/12/03,80000,106700,1.25,1.34,1.25,1.34,+0.31,3
107/12/04,249000,302910,1.35,1.35,1.21,1.21,-0.13,6
107/12/06,260000,225000,0.95,0.95,0.86,0.86,-0.27,4
107/12/07,1000,900,0.90,0.90,0.90,0.90,+0.04,1
107/12/10,121000,109890,0.91,0.91,0.89,0.89,-0.01,4
107/12/11,119000,113750,0.95,0.99,0.95,0.99,+0.10,3
107/12/12,279000,266530,1.00,1.02,0.92,0.92,-0.07,24
107/12/13,24000,22160,0.94,0.94,0.90,0.94,+0.02,3
107/12/14,4000,3720,0.93,0.93,0.93,0.93,-0.01,1
107/12/17,84000,78300,0.97,0.97,0.83,0.83,-0.10,4
107/12/19,0,0,---,---,---,---,---,0
107/12/20,272000,170910,0.63,0.66,0.61,0.61,-0.02,6
107/12/21,156000,96920,0.64,0.64,0.62,0.62,+0.01,3
107/12/22,0,0,---,---,---,---,---,0
107/12/24,356000,245270,0.62,0.73,0.62,0.68,+0.06,6
107/12/25,158000,97990,0.62,0.64,0.62,0.64,-0.04,3
107/12/26,71000,46440,0.66,0.66,0.64,0.64,0.00,5
107/12/27,351000,241690,0.68,0.69,0.68,0.69,+0.05,5
107/12/28,310000,204700,0.66,0.67,0.66,0.67,-0.02,4
108/01/02,211000,173660,0.76,0.83,0.76,0.83,+0.16,4
108/01/03,385000,261330,0.71,0.71,0.66,0.70,-0.13,25
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,16000,10560,0.66,0.66,0.66,0.66,-0.02,1
108/01/09,45000,30540,0.64,0.70,0.64,0.70,+0.04,2
108/01/11,0,0,---,---,---,---,---,0
108/01/14,78000,49920,0.64,0.64,0.64,0.64,-0.01,1
108/01/15,183000,116930,0.60,0.71,0.60,0.71,+0.07,7
108/01/18,78000,49920,0.64,0.64,0.64,0.64,+0.01,1
108/01/23,120000,97000,0.80,0.81,0.80,0.81,+0.01,3
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,10000,8000,0.80,0.80,0.80,0.80,+0.12,1
108/02/12,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
108/02/13,20000,16000,0.80,0.80,0.80,0.80,+0.07,2
108/02/14,40000,31000,0.75,0.81,0.75,0.81,+0.01,8
108/02/15,20000,14300,0.70,0.73,0.70,0.73,-0.08,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,7000,6860,0.98,0.98,0.98,0.98,+0.22,1
108/02/21,7000,6090,0.87,0.87,0.87,0.87,-0.11,1
108/02/22,55000,54550,0.99,1.03,0.94,0.94,+0.07,6
108/02/25,55000,50500,0.94,0.94,0.90,0.90,-0.04,6
108/02/27,55000,47350,0.90,0.90,0.69,0.69,-0.39,6
108/03/04,0,0,---,---,---,---,---,0
108/03/06,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
