100/05/12,508000,618580,1.21,1.23,1.19,1.19,0.07,7
100/05/13,795000,956760,1.26,1.26,1.13,1.16,-0.03,9
100/05/16,737000,761290,1.10,1.11,0.94,0.94,-0.22,16
100/05/17,672000,573640,0.87,0.89,0.81,0.84,-0.10,13
100/05/18,403000,364900,0.89,0.95,0.89,0.95,0.11,8
100/05/19,1084000,1013740,0.95,0.97,0.85,0.85,-0.10,27
100/05/20,2984000,2825640,0.92,0.99,0.88,0.96,0.11,56
100/05/23,4382000,3951880,0.97,0.99,0.85,0.85,-0.11,79
100/05/24,5534000,5176640,0.89,0.99,0.89,0.99,0.14,91
100/05/25,4032000,4473610,1.09,1.24,1.05,1.18,0.19,97
100/05/26,1676000,2003340,1.26,1.26,1.15,1.24,0.06,41
100/05/27,1937000,2272930,1.22,1.23,1.15,1.15,-0.09,31
100/05/30,2324000,2657530,1.14,1.19,1.11,1.14,-0.01,42
100/05/31,3886000,4616510,1.16,1.29,1.16,1.28,0.14,69
100/06/01,3514000,4534790,1.24,1.33,1.24,1.26,-0.02,61
100/06/02,1429000,1721130,1.21,1.23,1.18,1.19,-0.07,24
100/06/03,996000,1216080,1.18,1.27,1.15,1.22,0.03,18
100/06/07,938000,1055080,1.15,1.15,1.09,1.14,-0.08,18
100/06/08,233000,248400,1.14,1.15,1.00,1.00,-0.14,12
100/06/09,191000,183600,1.02,1.02,0.95,0.95,-0.05,8
100/06/10,578000,562680,1.03,1.03,0.91,0.91,-0.04,21
100/06/13,560000,522260,0.90,0.97,0.88,0.92,0.01,17
100/06/14,407000,371470,0.92,0.92,0.91,0.92,,8
100/06/15,374000,335560,0.95,0.95,0.84,0.90,-0.02,12
100/06/16,235000,187500,0.82,0.82,0.74,0.74,-0.16,10
100/06/17,730000,424680,0.72,0.72,0.48,0.51,-0.23,23
100/06/20,1688000,646940,0.51,0.51,0.30,0.32,-0.19,40
100/06/21,2191000,727730,0.31,0.41,0.26,0.39,0.07,48
100/06/22,2817000,1079880,0.41,0.43,0.33,0.42,0.03,66
100/06/23,1861000,710230,0.39,0.43,0.33,0.33,-0.09,40
100/06/24,1353000,461970,0.34,0.37,0.31,0.37,0.04,27
100/06/27,1505000,482060,0.32,0.33,0.30,0.30,-0.07,24
100/06/28,1493000,480510,0.32,0.35,0.30,0.30,,24
100/06/29,2032000,609590,0.33,0.33,0.27,0.29,-0.01,42
100/06/30,1492000,434960,0.29,0.30,0.28,0.30,0.01,26
100/07/01,1670000,502690,0.32,0.32,0.29,0.30,,30
100/07/04,1396000,388970,0.29,0.29,0.26,0.26,-0.04,26
100/07/05,1253000,233280,0.22,0.22,0.16,0.17,-0.09,63
100/07/06,663000,115280,0.17,0.18,0.17,0.17,,24
100/07/07,1084000,222320,0.20,0.22,0.19,0.20,0.03,25
100/07/08,118000,24730,0.21,0.22,0.19,0.19,-0.01,5
100/07/11,273000,54880,0.21,0.21,0.16,0.16,-0.03,14
100/07/12,1214000,156260,0.15,0.15,0.10,0.10,-0.06,44
100/07/13,110000,12900,0.13,0.13,0.11,0.11,0.01,11
100/07/14,288000,34060,0.12,0.12,0.11,0.11,,28
100/07/15,110000,13050,0.11,0.13,0.11,0.13,0.02,11
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,210000,23100,0.11,0.11,0.11,0.11,,21
100/07/21,238000,26180,0.11,0.11,0.11,0.11,,4
100/07/22,166000,22470,0.12,0.14,0.12,0.13,0.02,15
100/07/25,40000,4000,0.10,0.10,0.10,0.10,-0.03,1
100/07/26,20000,2200,0.11,0.11,0.11,0.11,0.01,2
100/07/27,30000,3500,0.11,0.12,0.11,0.12,0.01,3
100/07/28,50000,2900,0.05,0.07,0.05,0.07,-0.05,2
100/07/29,60000,3000,0.05,0.05,0.05,0.05,-0.02,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,68000,3100,0.05,0.05,0.04,0.04,-0.01,6
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,396000,5940,0.01,0.03,0.01,0.03,-0.01,5
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
100/08/18,297000,2970,0.01,0.01,0.01,0.01,,3
100/08/19,218000,2780,0.01,0.04,0.01,0.04,0.03,3
100/08/22,20000,200,0.01,0.01,0.01,0.01,-0.03,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,139000,1390,0.01,0.01,0.01,0.01,,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,20000,200,0.01,0.01,0.01,0.01,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,99000,990,0.01,0.01,0.01,0.01,,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
