103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,1297000,1071510,0.81,0.85,0.81,0.84,X,5
103/08/26,499000,396210,0.79,0.80,0.79,0.80,-0.04,5
103/08/27,2023000,1988650,0.91,1.09,0.91,1.09,0.29,21
103/08/28,1629000,1980030,1.20,1.25,1.18,1.18,0.09,26
103/08/29,736000,839010,1.13,1.14,1.13,1.14,-0.04,5
103/09/01,2242000,2810990,1.21,1.30,1.17,1.17,0.03,24
103/09/02,2474000,2500250,1.10,1.10,0.92,0.94,-0.23,46
103/09/03,1322000,1232330,0.95,0.96,0.88,0.88,-0.06,22
103/09/04,1613000,1613860,0.94,1.02,0.93,0.93,0.05,20
103/09/05,738000,700740,0.95,0.95,0.93,0.93,,8
103/09/09,1899000,1974280,0.96,1.06,0.96,0.96,0.03,19
103/09/10,1457000,1338990,0.93,0.94,0.87,0.92,-0.04,22
103/09/11,1287000,1192800,0.94,0.96,0.87,0.96,0.04,15
103/09/12,1743000,1524630,0.93,0.93,0.85,0.85,-0.11,16
103/09/15,260000,206480,0.82,0.82,0.78,0.78,-0.07,12
103/09/16,1267000,798980,0.77,0.77,0.56,0.60,-0.18,21
103/09/17,1609000,1046300,0.65,0.68,0.63,0.63,0.03,26
103/09/18,620000,400360,0.66,0.66,0.62,0.63,,9
103/09/19,88000,54380,0.64,0.66,0.60,0.66,0.03,4
103/09/22,252000,142540,0.62,0.62,0.52,0.54,-0.12,8
103/09/23,0,0,--,--,--,--,,0
103/09/24,142000,83420,0.56,0.59,0.56,0.59,X,5
103/09/25,75000,38710,0.59,0.59,0.50,0.50,-0.09,3
103/09/26,45000,20550,0.45,0.46,0.45,0.46,-0.04,2
103/09/29,15000,6900,0.46,0.46,0.46,0.46,,1
103/09/30,15000,5850,0.39,0.39,0.39,0.39,-0.07,1
103/10/01,397000,178650,0.45,0.45,0.45,0.45,0.06,2
103/10/02,427000,162560,0.38,0.39,0.38,0.39,-0.06,4
103/10/03,20000,8000,0.40,0.40,0.40,0.40,0.01,1
103/10/06,1000,410,0.41,0.41,0.41,0.41,0.01,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,60000,21600,0.36,0.36,0.36,0.36,X,1
103/10/13,20000,4400,0.22,0.22,0.22,0.22,-0.14,1
103/10/14,23000,5120,0.22,0.24,0.22,0.24,0.02,2
103/10/15,20000,4800,0.24,0.24,0.24,0.24,,1
103/10/16,20000,4900,0.24,0.25,0.24,0.25,0.01,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,120000,40800,0.34,0.34,0.34,0.34,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,3800,0.38,0.38,0.38,0.38,X,1
103/10/30,516000,229060,0.40,0.47,0.40,0.47,0.09,5
103/10/31,506000,220640,0.44,0.45,0.42,0.44,-0.03,6
103/11/03,630000,322300,0.48,0.54,0.48,0.54,0.10,4
103/11/04,749000,395500,0.53,0.55,0.49,0.54,,10
103/11/05,119000,65250,0.55,0.55,0.53,0.53,-0.01,2
103/11/06,128000,67840,0.53,0.53,0.53,0.53,,1
103/11/07,956000,528250,0.50,0.59,0.50,0.59,0.06,11
103/11/10,608000,346970,0.57,0.58,0.51,0.51,-0.08,5
103/11/11,35000,13700,0.46,0.46,0.37,0.40,-0.11,3
103/11/12,402000,169720,0.37,0.44,0.37,0.43,0.03,7
103/11/13,297000,132680,0.45,0.45,0.44,0.44,0.01,2
103/11/14,20000,9400,0.47,0.47,0.47,0.47,0.03,1
103/11/17,316000,148520,0.48,0.48,0.45,0.47,,5
103/11/18,541000,262490,0.48,0.49,0.48,0.49,0.02,4
103/11/19,990000,502110,0.47,0.53,0.47,0.52,0.03,10
103/11/20,950000,548450,0.55,0.60,0.55,0.56,0.04,13
103/11/21,340000,204350,0.59,0.62,0.59,0.59,0.03,5
103/11/24,255000,159700,0.64,0.64,0.61,0.61,0.02,4
103/11/25,40000,24000,0.60,0.60,0.60,0.60,-0.01,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,116000,59160,0.51,0.51,0.51,0.51,X,1
103/11/28,116000,62640,0.54,0.54,0.54,0.54,0.03,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,585000,323320,0.50,0.65,0.50,0.62,X,10
103/12/04,557000,343010,0.63,0.63,0.59,0.59,-0.03,10
103/12/05,215000,125930,0.57,0.61,0.57,0.61,0.02,4
103/12/08,125000,70900,0.57,0.58,0.54,0.54,-0.07,3
103/12/09,60000,28800,0.48,0.48,0.48,0.48,-0.06,4
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,18000,6120,0.34,0.34,0.34,0.34,X,1
103/12/15,18000,4680,0.26,0.26,0.26,0.26,-0.08,1
103/12/16,2000,600,0.30,0.30,0.30,0.30,0.04,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,180000,66200,0.29,0.41,0.29,0.41,X,3
103/12/23,21000,8420,0.42,0.42,0.39,0.39,-0.02,3
103/12/24,703000,393410,0.48,0.67,0.48,0.64,0.25,16
103/12/25,853000,512680,0.63,0.63,0.58,0.61,-0.03,20
103/12/26,681000,416150,0.60,0.64,0.58,0.61,,14
103/12/27,447000,216890,0.54,0.54,0.47,0.49,-0.12,9
103/12/29,608000,341980,0.51,0.60,0.51,0.57,0.08,9
103/12/30,466000,273580,0.61,0.61,0.48,0.48,-0.09,7
103/12/31,100000,52000,0.52,0.52,0.52,0.52,0.04,1
104/01/05,866000,497970,0.53,0.74,0.53,0.74,0.22,17
104/01/06,917000,701160,0.76,0.79,0.72,0.73,-0.01,25
104/01/07,338000,262220,0.63,0.94,0.63,0.81,0.08,13
104/01/08,363000,362750,0.95,1.09,0.94,1.09,0.28,11
104/01/09,160000,193700,1.22,1.22,1.10,1.10,0.01,8
