101/11/15,0,0,--,--,--,--,,0
101/11/16,664000,265600,0.40,0.40,0.40,0.40,X,9
101/11/19,639000,242820,0.38,0.38,0.38,0.38,-0.02,9
101/11/20,20000,7600,0.38,0.38,0.38,0.38,,4
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,7500,0.36,0.39,0.36,0.39,X,4
101/11/26,9000,3740,0.41,0.42,0.41,0.42,0.03,3
101/11/27,793000,395660,0.40,0.55,0.40,0.54,0.12,22
101/11/28,672000,331620,0.48,0.51,0.48,0.50,-0.04,15
101/11/29,62000,34070,0.51,0.56,0.51,0.56,0.06,10
101/11/30,43000,22510,0.53,0.53,0.52,0.52,-0.04,7
101/12/03,374000,194980,0.51,0.53,0.51,0.52,,13
101/12/04,380000,199300,0.52,0.53,0.52,0.52,,12
101/12/05,274000,140400,0.52,0.53,0.50,0.52,,7
101/12/06,358000,194650,0.51,0.58,0.51,0.54,0.02,17
101/12/07,693000,379790,0.55,0.56,0.52,0.53,-0.01,21
101/12/10,389000,198630,0.52,0.53,0.48,0.48,-0.05,12
101/12/11,318000,141760,0.45,0.45,0.43,0.45,-0.03,10
101/12/12,200000,91700,0.45,0.47,0.45,0.47,0.02,3
101/12/13,157000,76440,0.47,0.52,0.47,0.51,0.04,9
101/12/14,154000,77540,0.50,0.51,0.50,0.51,,4
101/12/17,250000,127500,0.51,0.51,0.51,0.51,,7
101/12/18,100000,51000,0.51,0.51,0.51,0.51,,2
101/12/19,70000,37100,0.53,0.53,0.53,0.53,0.02,3
101/12/20,73000,36560,0.52,0.52,0.50,0.50,-0.03,2
101/12/21,437000,202550,0.50,0.50,0.46,0.48,-0.02,19
101/12/22,360000,170000,0.48,0.48,0.47,0.47,-0.01,6
101/12/24,130000,62400,0.48,0.48,0.48,0.48,0.01,4
101/12/25,80000,42400,0.52,0.54,0.52,0.53,0.05,6
101/12/26,215000,113620,0.52,0.54,0.52,0.53,,6
101/12/27,0,0,--,--,--,--,,0
101/12/28,436000,231910,0.50,0.59,0.50,0.55,X,26
102/01/02,360000,194020,0.53,0.55,0.53,0.54,-0.01,15
102/01/03,91000,49140,0.54,0.54,0.54,0.54,,1
102/01/04,327000,189440,0.54,0.64,0.54,0.57,0.03,10
