104/03/27,110000,123100,1.12,1.12,1.11,1.11,0.15,3
104/03/30,140000,190200,1.33,1.44,1.33,1.43,0.32,4
104/03/31,159000,269200,1.63,1.81,1.60,1.73,0.30,15
104/04/01,69000,120910,1.59,1.79,1.59,1.75,0.02,7
104/04/02,50000,89400,1.75,1.80,1.75,1.80,0.05,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,78000,99060,1.27,1.27,1.27,1.27,X,2
104/04/14,88000,134600,1.50,1.76,1.50,1.76,0.49,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,70000,104300,1.49,1.49,1.49,1.49,X,1
104/04/20,70000,109200,1.56,1.56,1.56,1.56,0.07,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,5000,10500,2.10,2.10,2.10,2.10,X,1
104/04/23,1000,2590,2.59,2.59,2.59,2.59,0.49,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,4000,8560,2.14,2.14,2.14,2.14,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,564000,308740,0.38,0.90,0.38,0.88,X,10
104/07/13,388000,399250,1.00,1.20,0.92,1.20,0.32,10
104/07/14,352000,443880,1.26,1.29,1.23,1.26,0.06,5
104/07/15,0,0,--,--,--,--,,0
104/07/16,140000,185400,1.31,1.36,1.31,1.36,X,2
104/07/17,100000,113000,1.13,1.13,1.13,1.13,-0.23,1
104/07/20,200000,148000,0.74,0.74,0.74,0.74,-0.39,2
104/07/21,800000,405000,0.55,0.55,0.46,0.52,-0.22,9
104/07/22,376000,216200,0.61,0.61,0.54,0.54,0.02,2
104/07/23,314000,161700,0.49,0.57,0.49,0.57,0.03,3
104/07/24,0,0,--,--,--,--,,0
104/07/27,50000,15400,0.32,0.32,0.30,0.30,X,3
104/07/28,588000,206360,0.34,0.42,0.34,0.42,0.12,5
104/07/29,406000,194180,0.49,0.49,0.47,0.47,0.05,4
104/07/30,107000,71520,0.62,0.73,0.62,0.73,0.26,5
104/07/31,203000,116780,0.61,0.65,0.57,0.65,-0.08,4
