106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,50000,26500,0.53,0.53,0.53,0.53,+0.03,5
106/05/12,50000,21500,0.43,0.43,0.43,0.43,-0.10,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,150000,64500,0.43,0.43,0.43,0.43,+0.05,1
106/05/18,160000,65500,0.40,0.41,0.40,0.41,-0.02,4
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,70000,32700,0.46,0.48,0.46,0.46,+0.05,4
106/05/25,60000,26600,0.45,0.45,0.44,0.44,-0.02,2
106/05/26,190000,87400,0.46,0.46,0.46,0.46,+0.02,2
106/05/31,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
106/06/01,170000,69500,0.41,0.41,0.40,0.40,-0.02,2
106/06/02,170000,70800,0.42,0.42,0.41,0.42,+0.02,16
106/06/03,0,0,---,---,---,---,---,0
106/06/05,40000,20000,0.50,0.50,0.50,0.50,+0.09,1
106/06/06,629000,360170,0.55,0.60,0.55,0.58,+0.08,15
106/06/07,617000,343240,0.58,0.58,0.54,0.55,-0.03,9
106/06/08,477000,293190,0.59,0.64,0.58,0.60,+0.05,19
106/06/09,490000,279350,0.62,0.63,0.50,0.50,-0.10,16
106/06/12,338000,187290,0.53,0.58,0.53,0.55,+0.05,13
106/06/21,424000,198240,0.48,0.48,0.46,0.46,-0.05,9
106/09/12,0,0,---,---,---,---,---,0
106/09/13,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,10000,100,0.01,0.01,0.01,0.01,-0.01,1
106/09/21,40000,400,0.01,0.01,0.01,0.01,0.00,2
106/09/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,350000,3500,0.01,0.01,0.01,0.01,0.00,5
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
