96/08/15,18194000,26334670,1.45,1.45,1.32,1.32,-0.12,228
96/08/16,502000,575980,1.30,1.30,1.08,1.08,-0.24,46
96/08/17,626000,667220,1.10,1.18,1.00,1.08,,92
96/08/20,716000,863130,1.10,1.30,1.10,1.30,0.22,94
96/08/21,751000,842220,1.25,1.25,1.05,1.10,-0.20,110
96/08/22,626000,676380,1.10,1.10,1.05,1.10,,73
96/08/23,578000,700840,1.25,1.25,1.15,1.25,0.15,69
96/08/24,399000,472290,1.25,1.25,1.15,1.15,-0.10,59
96/08/27,688000,816410,1.25,1.25,1.15,1.20,0.05,84
96/08/28,725000,786590,1.20,1.20,1.02,1.07,-0.13,103
96/08/29,1576000,1267500,0.80,0.87,0.76,0.83,-0.24,189
96/08/30,1729000,1513090,0.88,0.92,0.83,0.89,0.06,195
96/08/31,2323000,2203720,0.90,1.02,0.88,1.01,0.12,237
96/09/03,1562000,1440800,1.02,1.02,0.88,0.93,-0.08,190
96/09/04,1211000,1061670,0.91,0.93,0.84,0.90,-0.03,152
96/09/05,1209000,1027390,0.90,0.90,0.81,0.82,-0.08,161
96/09/06,1275000,1026500,0.82,0.85,0.77,0.79,-0.03,177
96/09/07,1238000,1020290,0.80,0.86,0.79,0.81,0.02,150
96/09/10,1120000,819340,0.72,0.77,0.71,0.72,-0.09,146
96/09/11,1908000,1430690,0.72,0.79,0.71,0.75,0.03,198
96/09/12,2006000,1701940,0.75,0.91,0.75,0.87,0.12,215
96/09/13,1775000,1509590,0.87,0.89,0.81,0.85,-0.02,192
96/09/14,3523000,3193780,0.85,0.95,0.82,0.94,0.09,331
96/09/17,3344000,3067920,0.92,0.95,0.85,0.93,-0.01,299
96/09/19,4417000,4977960,0.95,1.28,0.94,1.15,0.22,381
96/09/20,3649000,4397530,1.18,1.27,1.08,1.08,-0.07,320
96/09/21,1894000,2002320,1.10,1.17,0.99,1.05,-0.03,205
96/09/26,1880000,1853360,1.03,1.05,0.93,1.02,-0.03,229
96/09/27,1405000,1390880,1.03,1.03,0.95,1.03,0.01,174
96/09/28,3284000,3715620,1.05,1.20,1.04,1.09,0.06,319
96/09/29,2257000,2566980,1.09,1.18,1.09,1.17,0.08,225
96/10/01,2418000,2766130,1.19,1.24,1.09,1.10,-0.07,241
96/10/02,3681000,4656310,1.10,1.38,1.10,1.34,0.24,343
96/10/03,7095000,10506830,1.35,1.62,1.34,1.45,0.11,571
96/10/04,1839000,2623050,1.45,1.47,1.37,1.40,-0.05,209
96/10/05,2186000,3129870,1.42,1.48,1.33,1.44,0.04,228
96/10/08,3083000,4974110,1.48,1.68,1.45,1.60,0.16,318
96/10/09,1853000,3056680,1.60,1.80,1.58,1.60,,218
96/10/11,1507000,2416340,1.60,1.74,1.49,1.53,-0.07,174
96/10/12,2014000,2643010,1.45,1.50,1.15,1.22,-0.31,228
96/10/15,1970000,2385120,1.22,1.25,1.15,1.24,0.02,217
96/10/16,1711000,2021430,1.12,1.30,1.09,1.20,-0.04,189
96/10/17,828000,897010,1.00,1.15,1.00,1.10,-0.10,97
96/10/18,634000,706550,1.08,1.15,1.03,1.13,0.03,63
96/10/19,494000,530850,1.12,1.13,1.05,1.05,-0.08,44
96/10/22,659000,609190,1.00,1.00,0.88,0.91,-0.14,73
96/10/23,745000,700040,0.91,0.96,0.90,0.95,0.04,65
96/10/24,577000,563130,0.95,1.00,0.92,0.92,-0.03,49
96/10/25,446000,428870,0.94,0.99,0.94,0.95,0.03,45
96/10/26,1068000,1007850,0.95,1.00,0.90,0.94,-0.01,149
96/10/29,1121000,1224210,1.00,1.18,0.97,1.18,0.24,167
96/10/30,948000,1067750,1.16,1.25,1.07,1.12,-0.06,128
96/10/31,957000,1129810,1.17,1.25,1.12,1.16,0.04,157
96/11/01,1875000,2247760,1.15,1.30,1.07,1.20,0.04,256
96/11/02,487000,505130,1.10,1.10,0.97,1.00,-0.20,62
96/11/05,595000,574940,1.09,1.09,0.90,1.00,,71
96/11/06,607000,571420,1.00,1.00,0.88,0.91,-0.09,77
96/11/07,629000,605770,1.00,1.00,0.92,0.95,0.04,75
96/11/08,770000,624920,0.90,0.90,0.75,0.80,-0.15,88
96/11/09,562000,451300,0.80,0.82,0.79,0.80,,69
96/11/12,920000,659900,0.78,0.78,0.67,0.71,-0.09,92
96/11/13,620000,409200,0.69,0.70,0.62,0.65,-0.06,55
96/11/14,787000,531870,0.67,0.70,0.66,0.70,0.05,79
96/11/15,452000,297830,0.70,0.70,0.64,0.64,-0.06,49
96/11/16,612000,368630,0.65,0.65,0.58,0.59,-0.05,62
96/11/19,581000,338900,0.59,0.60,0.56,0.56,-0.03,63
96/11/20,1116000,468080,0.55,0.55,0.36,0.47,-0.09,134
