102/02/06,6000,3660,0.66,0.66,0.56,0.56,-0.37,2
102/02/18,50000,28500,0.57,0.57,0.57,0.57,0.01,1
102/02/19,294000,162110,0.55,0.57,0.54,0.56,-0.01,5
102/02/20,50000,30500,0.61,0.61,0.61,0.61,0.05,1
102/02/21,100000,55900,0.55,0.56,0.55,0.56,-0.05,2
102/02/22,90000,45900,0.51,0.51,0.51,0.51,-0.05,1
102/02/23,358000,241230,0.66,0.69,0.66,0.66,0.15,6
102/02/25,410000,265500,0.66,0.67,0.60,0.67,0.01,9
102/02/26,130000,73200,0.58,0.58,0.56,0.56,-0.11,5
102/02/27,50000,28500,0.57,0.57,0.57,0.57,0.01,1
102/03/01,120000,68000,0.59,0.59,0.54,0.54,-0.03,4
102/03/04,210000,91800,0.48,0.48,0.41,0.41,-0.13,5
102/03/05,0,0,--,--,--,--,,0
102/03/06,70000,31700,0.46,0.46,0.45,0.45,X,2
102/03/07,290000,145900,0.49,0.51,0.48,0.51,0.06,4
102/03/08,120000,70000,0.57,0.60,0.57,0.60,0.09,3
102/03/11,151000,94400,0.65,0.65,0.61,0.65,0.05,7
102/03/12,218000,129620,0.64,0.64,0.58,0.58,-0.07,3
102/03/13,101000,54540,0.54,0.54,0.54,0.54,-0.04,1
102/03/14,61000,31720,0.52,0.52,0.52,0.52,-0.02,2
102/03/15,33000,15050,0.46,0.46,0.45,0.45,-0.07,4
102/03/18,179000,58260,0.40,0.40,0.30,0.30,-0.15,8
102/03/19,60000,20400,0.34,0.34,0.34,0.34,0.04,2
102/03/20,110000,37400,0.34,0.34,0.34,0.34,,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,200000,74000,0.38,0.38,0.36,0.36,X,4
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,50000,17000,0.34,0.34,0.34,0.34,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,298000,66560,0.22,0.23,0.22,0.23,X,4
102/04/09,145000,30500,0.23,0.23,0.20,0.20,-0.03,2
102/04/10,8000,1550,0.20,0.20,0.19,0.19,-0.01,2
102/04/11,148000,32070,0.22,0.22,0.21,0.21,0.02,2
102/04/12,560000,111690,0.21,0.21,0.18,0.18,-0.03,7
102/04/15,0,0,--,--,--,--,,0
102/04/16,594000,69280,0.12,0.12,0.11,0.12,X,8
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,40000,6400,0.16,0.16,0.16,0.16,X,1
102/04/22,288000,69110,0.19,0.26,0.19,0.23,0.07,5
102/04/23,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
102/04/24,99000,22770,0.23,0.23,0.23,0.23,0.02,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,50000,9000,0.18,0.18,0.18,0.18,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,180,0.18,0.18,0.18,0.18,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,190000,62400,0.36,0.36,0.30,0.30,X,3
102/05/17,20000,6800,0.34,0.34,0.34,0.34,0.04,1
102/05/20,441000,173720,0.39,0.41,0.38,0.40,0.06,20
102/05/21,815000,325190,0.39,0.41,0.35,0.35,-0.05,15
102/05/22,33000,13030,0.41,0.41,0.39,0.39,0.04,6
102/05/23,324000,80560,0.37,0.37,0.22,0.32,-0.07,20
102/05/24,35000,10200,0.31,0.31,0.27,0.27,-0.05,7
102/05/27,31000,9060,0.29,0.31,0.29,0.31,0.04,5
102/05/28,30000,9150,0.31,0.31,0.30,0.30,-0.01,4
102/05/29,70000,22800,0.32,0.33,0.32,0.32,0.02,5
102/05/30,60000,17400,0.31,0.31,0.27,0.27,-0.05,6
102/05/31,37000,12050,0.34,0.35,0.31,0.35,0.08,7
102/06/03,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
102/06/04,60000,17000,0.31,0.31,0.26,0.26,-0.05,6
102/06/05,60000,14900,0.25,0.27,0.24,0.25,-0.01,7
102/06/06,2000,440,0.21,0.23,0.21,0.23,-0.02,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,20000,4400,0.22,0.22,0.22,0.22,X,1
102/06/11,50000,12600,0.24,0.26,0.24,0.25,0.03,5
102/06/13,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
102/06/14,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
102/06/17,5000,850,0.17,0.17,0.17,0.17,-0.01,1
