101/02/20,0,0,---,---,---,---,---,0
101/02/21,17000,35200,1.90,2.20,1.90,2.14,+0.12,4
101/02/22,317000,685820,2.24,2.24,2.16,2.19,+0.05,5
101/02/23,322000,644080,2.10,2.21,1.99,2.21,+0.02,5
101/02/24,5000,10850,2.17,2.17,2.17,2.17,-0.04,1
101/02/29,0,0,---,---,---,---,---,0
101/03/01,297000,585090,1.97,1.97,1.97,1.97,+0.18,4
101/03/02,30000,58800,1.96,1.96,1.96,1.96,-0.01,2
101/03/03,60000,115900,1.93,1.96,1.88,1.88,-0.08,4
101/03/05,297000,490050,1.65,1.65,1.65,1.65,-0.23,3
101/03/06,343000,399740,1.15,1.22,1.15,1.15,-0.50,9
101/03/07,393000,502250,1.25,1.33,1.25,1.33,+0.18,10
101/03/08,30000,40500,1.35,1.35,1.35,1.35,+0.02,1
101/03/09,52000,82360,1.65,1.65,1.53,1.55,+0.20,4
101/03/12,115000,149350,1.33,1.33,1.27,1.27,-0.28,8
101/03/13,55000,67700,1.25,1.25,1.22,1.22,-0.05,3
101/03/14,45000,54600,1.20,1.26,1.20,1.26,+0.04,2
101/03/15,2000,2600,1.30,1.30,1.30,1.30,+0.04,1
101/03/16,38000,48320,1.29,1.29,1.27,1.27,-0.03,3
101/03/19,0,0,---,---,---,---,---,0
101/03/20,5000,5650,1.13,1.13,1.13,1.13,-0.03,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,5000,6600,1.32,1.32,1.32,1.32,+0.12,1
101/03/23,13000,16650,1.25,1.33,1.25,1.29,-0.03,6
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,10000,9800,0.98,0.98,0.98,0.98,-0.26,1
101/03/29,0,0,---,---,---,---,---,0
101/03/30,781000,716250,0.93,0.95,0.90,0.94,+0.19,15
101/04/02,125000,129800,1.04,1.05,1.02,1.02,+0.08,4
101/04/03,161000,138000,1.02,1.02,0.82,0.82,-0.20,5
101/04/05,700000,430830,0.63,0.67,0.59,0.67,-0.15,16
101/04/06,0,0,---,---,---,---,---,0
101/04/09,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,85000,61000,0.72,0.72,0.68,0.68,-0.11,2
101/04/12,29000,21170,0.73,0.73,0.73,0.73,+0.05,1
101/04/13,10000,9200,0.91,0.93,0.91,0.93,+0.20,2
101/04/16,179000,186280,0.96,1.08,0.96,1.01,+0.08,8
101/04/17,318000,318700,1.08,1.10,0.95,0.98,-0.03,15
101/04/18,74000,73050,1.02,1.02,0.91,0.97,-0.01,4
101/04/19,183000,181760,0.94,1.08,0.94,1.00,+0.03,10
