104/01/19,0,0,--,--,--,--,,0
104/01/20,77000,94710,1.23,1.23,1.23,1.23,X,1
104/01/21,202000,264160,1.26,1.47,1.26,1.47,0.24,4
104/01/22,136000,215860,1.61,1.61,1.51,1.51,0.04,4
104/01/23,319000,533820,1.61,1.68,1.61,1.68,0.17,6
104/01/26,0,0,--,--,--,--,,0
104/01/27,313000,437500,1.61,1.61,1.32,1.32,X,9
104/01/28,11000,14980,1.36,1.38,1.36,1.38,0.06,2
104/01/29,2000,2380,1.21,1.21,1.17,1.17,-0.21,2
104/01/30,9000,10890,1.23,1.23,1.09,1.09,-0.08,3
104/02/02,362000,349860,0.94,1.00,0.94,1.00,-0.09,4
104/02/03,6000,5820,0.99,0.99,0.93,0.93,-0.07,2
104/02/04,925000,1039600,1.13,1.17,1.11,1.11,0.18,9
104/02/05,1309000,1540890,1.30,1.30,1.10,1.15,0.04,12
104/02/06,1129000,1065090,0.95,0.97,0.93,0.93,-0.22,10
104/02/09,798000,683290,0.84,0.87,0.84,0.87,-0.06,3
104/02/10,1592000,1540530,0.92,1.02,0.92,1.02,0.15,14
104/02/11,1330000,1391340,1.06,1.07,1.00,1.00,-0.02,14
104/02/12,468000,471400,1.01,1.03,0.98,1.03,0.03,6
104/02/13,1174000,1280580,1.07,1.15,1.00,1.15,0.12,13
104/02/24,615000,688780,1.11,1.12,1.11,1.12,-0.03,8
104/02/25,362000,379560,1.09,1.09,0.99,0.99,-0.13,8
104/02/26,756000,713760,0.94,1.05,0.91,1.05,0.06,8
104/03/02,637000,673890,1.11,1.11,1.03,1.03,-0.02,9
104/03/03,512000,490920,1.02,1.02,0.90,0.90,-0.13,8
104/03/04,312000,267530,0.86,0.86,0.79,0.79,-0.11,4
104/03/05,309000,238640,0.78,0.78,0.74,0.74,-0.05,3
104/03/06,80000,60000,0.74,0.76,0.74,0.76,0.02,4
104/03/09,250000,168800,0.66,0.70,0.65,0.69,-0.07,5
104/03/10,45000,35000,0.78,0.79,0.76,0.77,0.08,4
104/03/11,735000,562000,0.74,0.84,0.74,0.79,0.02,8
104/03/12,557000,505260,0.83,0.98,0.83,0.98,0.19,8
104/03/13,2186000,2169940,1.01,1.03,0.97,1.03,0.05,15
104/03/16,972000,966350,0.95,1.05,0.95,1.05,0.02,11
104/03/17,371000,419600,1.14,1.14,1.11,1.12,0.07,8
104/03/18,919000,1057450,1.16,1.22,1.15,1.22,0.10,10
104/03/19,260000,336800,1.30,1.30,1.25,1.30,0.08,6
104/03/20,110000,142300,1.26,1.31,1.26,1.31,0.01,4
104/03/23,136000,189800,1.40,1.40,1.39,1.40,0.09,7
104/03/24,87000,109620,1.36,1.36,1.21,1.22,-0.18,10
104/03/25,187000,208420,1.20,1.23,1.07,1.07,-0.15,7
104/03/26,15000,18050,1.18,1.23,1.18,1.20,0.13,4
104/03/27,5000,6250,1.25,1.25,1.25,1.25,0.05,1
104/03/30,710000,964200,1.33,1.39,1.33,1.39,0.14,4
104/03/31,745000,1168150,1.56,1.61,1.51,1.51,0.12,10
104/04/01,50000,70500,1.41,1.41,1.41,1.41,-0.10,1
104/04/02,5000,6850,1.37,1.37,1.37,1.37,-0.04,1
104/04/07,179000,262540,1.47,1.50,1.43,1.43,0.06,17
104/04/08,208000,306130,1.48,1.49,1.44,1.48,0.05,16
104/04/09,156000,233700,1.51,1.51,1.41,1.47,-0.01,11
104/04/10,82000,129400,1.50,1.71,1.50,1.67,0.20,12
104/04/13,28000,54720,1.94,1.98,1.92,1.98,0.31,3
104/04/14,2000,4340,2.17,2.17,2.17,2.17,0.19,1
104/04/15,232000,493600,2.08,2.14,1.94,2.04,-0.13,10
104/04/16,41000,85360,2.05,2.27,2.00,2.27,0.23,11
104/04/17,178000,453610,2.44,2.59,2.44,2.55,0.28,7
104/04/20,0,0,--,--,--,--,,0
104/04/21,40000,96600,2.43,2.43,2.40,2.40,X,2
104/04/22,71000,181670,2.50,2.61,2.47,2.61,0.21,4
104/04/23,14000,39460,2.87,2.87,2.68,2.70,0.09,3
104/04/24,12000,28420,2.56,2.56,2.33,2.33,-0.37,2
104/04/27,20000,52000,2.60,2.60,2.60,2.60,0.27,1
104/04/28,0,0,--,--,--,--,,0
