103/01/13,50000,53500,1.07,1.07,1.07,1.07,-0.03,1
103/01/14,129000,161150,1.27,1.27,1.11,1.11,0.04,5
103/01/15,128000,141500,1.12,1.14,1.08,1.12,0.01,6
103/01/16,710000,1030480,1.28,1.50,1.28,1.49,0.37,33
103/01/17,825000,1182880,1.49,1.49,1.35,1.44,-0.05,27
103/01/20,216000,310840,1.49,1.49,1.40,1.40,-0.04,13
103/01/21,754000,1129140,1.41,1.63,1.11,1.11,-0.29,37
103/01/22,916000,1087370,1.13,1.25,1.13,1.22,0.11,28
103/01/23,533000,635230,1.23,1.25,1.14,1.24,0.02,13
103/01/24,1000,1220,1.22,1.22,1.22,1.22,-0.02,1
103/01/27,193000,198590,1.00,1.18,1.00,1.15,-0.07,5
103/02/05,156000,181100,1.08,1.20,1.08,1.16,0.01,14
103/02/06,140000,152630,1.10,1.11,1.05,1.09,-0.07,9
103/02/07,1301000,1658980,1.15,1.34,1.14,1.27,0.18,48
103/02/10,843000,1043830,1.32,1.34,1.13,1.13,-0.14,32
103/02/11,114000,117810,1.06,1.10,1.00,1.02,-0.11,11
103/02/12,122000,128850,1.07,1.08,1.01,1.08,0.06,5
103/02/13,311000,385170,1.21,1.28,1.21,1.28,0.20,10
103/02/14,558000,813020,1.50,1.56,1.28,1.30,0.02,54
103/02/17,284000,343710,1.18,1.26,1.17,1.21,-0.09,20
103/02/18,1969000,2849170,1.41,1.65,1.31,1.60,0.39,54
103/02/19,1633000,2908270,1.58,2.30,1.53,2.25,0.65,81
103/02/20,913000,2074520,2.24,2.50,2.11,2.22,-0.03,72
103/02/21,497000,1149740,2.34,2.54,2.18,2.25,0.03,43
103/02/24,234000,469030,2.11,2.11,1.94,1.97,-0.28,30
103/02/25,372000,778770,2.05,2.20,1.97,1.97,,27
103/02/26,770000,1417120,2.00,2.00,1.79,1.83,-0.14,42
103/02/27,701000,1349130,1.83,2.07,1.75,1.88,0.05,44
103/03/03,433000,817830,1.85,1.98,1.80,1.91,0.03,28
103/03/04,361000,604440,1.85,1.85,1.56,1.59,-0.32,29
103/03/05,1423000,2581830,1.72,1.86,1.69,1.84,0.25,39
103/03/06,1586000,2851140,1.84,1.89,1.64,1.74,-0.10,34
103/03/07,938000,1418270,1.60,1.63,1.28,1.34,-0.40,38
103/03/10,117000,162910,1.29,1.48,1.29,1.33,-0.01,9
103/03/11,216000,304000,1.37,1.55,1.37,1.55,0.22,6
103/03/12,280000,383300,1.48,1.48,1.35,1.38,-0.17,7
103/03/13,68000,88920,1.36,1.40,1.30,1.30,-0.08,5
103/03/14,245000,281550,1.28,1.28,1.05,1.09,-0.21,12
103/03/17,340000,378410,1.19,1.23,1.05,1.07,-0.02,15
103/03/18,437000,515450,1.15,1.24,1.15,1.21,0.14,10
103/03/19,346000,407780,1.24,1.24,1.07,1.09,-0.12,15
103/03/20,97000,106550,1.09,1.13,1.07,1.07,-0.02,6
103/03/21,30000,33100,1.11,1.11,1.10,1.10,0.03,2
103/03/24,70000,58100,0.83,0.85,0.81,0.85,-0.25,3
103/03/25,35000,33800,0.97,0.98,0.95,0.95,0.10,3
103/03/26,360000,432650,1.10,1.50,1.10,1.50,0.55,22
103/03/27,413000,541900,1.40,1.40,1.20,1.24,-0.26,29
103/03/28,365000,470520,1.32,1.39,1.18,1.19,-0.05,23
103/03/31,441000,541570,1.17,1.28,1.14,1.25,0.06,25
103/04/01,394000,531600,1.36,1.41,1.24,1.24,-0.01,27
103/04/02,394000,472390,1.20,1.24,1.16,1.23,-0.01,19
103/04/03,161000,201800,1.24,1.29,1.20,1.28,0.05,17
103/04/07,567000,669170,1.20,1.21,1.13,1.21,-0.07,17
103/04/08,394000,442400,1.20,1.20,1.09,1.10,-0.11,16
103/04/09,499000,597480,1.14,1.24,1.12,1.20,0.10,13
103/04/10,414000,486790,1.25,1.25,1.11,1.11,-0.09,14
103/04/11,907000,797320,0.97,0.99,0.74,0.76,-0.35,25
103/04/14,40000,28800,0.72,0.72,0.72,0.72,-0.04,1
103/04/15,70000,56300,0.80,0.82,0.79,0.79,0.07,3
103/04/16,333000,207660,0.63,0.64,0.59,0.62,-0.17,7
103/04/17,630000,421800,0.60,0.73,0.59,0.67,0.05,10
103/04/18,548000,439830,0.76,0.87,0.73,0.76,0.09,11
103/04/21,538000,389740,0.76,0.78,0.70,0.70,-0.06,8
103/04/22,642000,402900,0.71,0.71,0.59,0.61,-0.09,9
103/04/23,365000,215750,0.64,0.64,0.53,0.55,-0.06,7
103/04/24,385000,213100,0.53,0.60,0.53,0.60,0.05,7
103/04/25,117000,51380,0.52,0.52,0.41,0.41,-0.19,5
103/04/28,67000,27460,0.40,0.48,0.40,0.48,0.07,4
103/04/29,307000,170930,0.55,0.62,0.54,0.58,0.10,9
103/04/30,55000,28110,0.55,0.55,0.48,0.48,-0.10,4
103/05/02,132000,62720,0.47,0.50,0.46,0.48,,9
103/05/05,70000,34600,0.50,0.50,0.48,0.48,,3
103/05/06,262000,143860,0.55,0.55,0.53,0.53,0.05,6
103/05/07,150000,70600,0.47,0.48,0.47,0.48,-0.05,2
103/05/08,101000,49430,0.50,0.53,0.48,0.53,0.05,6
103/05/09,71000,35400,0.50,0.51,0.48,0.50,-0.03,4
103/05/12,215000,86500,0.48,0.48,0.37,0.38,-0.12,5
103/05/13,28000,9100,0.35,0.35,0.31,0.33,-0.05,4
103/05/14,209000,56250,0.30,0.30,0.25,0.27,-0.06,4
103/05/15,81000,21460,0.25,0.28,0.25,0.28,0.01,6
103/05/16,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
103/05/19,91000,23150,0.26,0.26,0.25,0.25,-0.01,4
103/05/20,1000,280,0.28,0.28,0.28,0.28,0.03,1
103/05/21,50000,11500,0.23,0.23,0.23,0.23,-0.05,2
103/05/22,20000,5200,0.26,0.26,0.26,0.26,0.03,1
103/05/23,218000,90690,0.33,0.48,0.33,0.45,0.19,7
103/05/26,1513000,880500,0.53,0.64,0.51,0.61,0.16,30
103/05/27,219000,122830,0.65,0.65,0.52,0.56,-0.05,13
103/05/28,988000,641270,0.60,0.75,0.58,0.58,0.02,30
103/05/29,1400000,719730,0.57,0.58,0.48,0.48,-0.10,36
103/05/30,2046000,1376610,0.52,0.77,0.52,0.77,0.29,51
103/06/03,1445000,951290,0.67,0.70,0.60,0.60,-0.17,36
103/06/04,1065000,865090,0.66,0.88,0.66,0.80,0.20,34
103/06/05,925000,876450,0.84,1.03,0.84,0.91,0.11,33
103/06/06,1231000,1164470,0.92,1.03,0.82,0.85,-0.06,26
103/06/09,610000,597770,0.86,1.05,0.79,0.97,0.12,24
103/06/10,510000,478810,0.87,1.00,0.87,0.90,-0.07,17
103/06/11,179000,156600,0.94,0.94,0.81,0.82,-0.08,11
103/06/12,15000,11380,0.75,0.77,0.75,0.76,-0.06,4
103/06/13,76000,54550,0.82,0.82,0.67,0.71,-0.05,7
103/06/16,73000,47430,0.64,0.71,0.64,0.64,-0.07,4
103/06/17,135000,97890,0.70,0.76,0.70,0.70,0.06,10
103/06/18,145000,91170,0.68,0.69,0.56,0.63,-0.07,9
103/06/19,18000,10800,0.59,0.62,0.59,0.62,-0.01,3
103/06/20,55000,34650,0.63,0.65,0.61,0.61,-0.01,6
103/06/23,166000,71390,0.54,0.54,0.39,0.39,-0.22,7
103/06/24,21000,10420,0.42,0.51,0.42,0.49,0.10,3
103/06/25,59000,31590,0.56,0.56,0.52,0.52,0.03,6
103/06/26,131000,63570,0.52,0.52,0.46,0.46,-0.06,4
103/06/27,51000,19900,0.41,0.41,0.38,0.40,-0.06,4
103/06/30,1000,400,0.40,0.40,0.40,0.40,,1
103/07/01,350000,186650,0.40,0.62,0.40,0.62,0.22,11
103/07/02,90000,50550,0.62,0.62,0.52,0.52,-0.10,4
103/07/03,121000,69550,0.61,0.61,0.55,0.55,0.03,4
103/07/04,232000,119920,0.56,0.56,0.50,0.50,-0.05,7
103/07/07,486000,194230,0.46,0.46,0.37,0.38,-0.12,8
103/07/08,11000,3800,0.35,0.35,0.34,0.34,-0.04,2
103/07/09,94000,27880,0.31,0.31,0.27,0.27,-0.07,6
103/07/10,32000,9300,0.29,0.30,0.29,0.29,0.02,3
