96/08/27,15640000,22052330,1.41,1.42,1.40,1.41,-0.10,325
96/08/28,1966000,2673790,1.38,1.40,1.31,1.34,-0.07,177
96/08/29,1961000,2449740,1.29,1.34,1.17,1.21,-0.13,183
96/08/30,2067000,2404810,1.22,1.24,1.12,1.14,-0.07,192
96/08/31,2299000,2454720,1.14,1.14,1.03,1.07,-0.07,194
96/09/03,1841000,1911230,1.05,1.07,0.98,0.98,-0.09,180
96/09/04,2007000,1863110,0.98,0.98,0.90,0.91,-0.07,190
96/09/05,1799000,1689140,0.92,0.98,0.88,0.88,-0.03,243
96/09/06,2532000,2267040,0.90,0.97,0.85,0.90,0.02,278
96/09/07,1680000,1564850,0.91,0.97,0.88,0.89,-0.01,229
96/09/10,1550000,1375250,0.91,0.91,0.81,0.91,0.02,222
96/09/11,1836000,1711180,0.93,0.96,0.83,0.83,-0.08,242
96/09/12,1535000,1302070,0.83,0.86,0.80,0.81,-0.02,221
96/09/13,1363000,1112820,0.81,0.85,0.78,0.80,-0.01,190
96/09/14,2140000,1742350,0.81,0.83,0.78,0.78,-0.02,231
96/09/17,1575000,1221810,0.78,0.83,0.71,0.71,-0.07,202
96/09/19,3154000,2466890,0.72,0.89,0.70,0.87,0.16,332
96/09/20,2159000,2014720,0.90,0.99,0.84,0.90,0.03,247
96/09/21,1421000,1305050,0.88,0.94,0.88,0.90,,202
96/09/26,1484000,1368700,0.94,0.95,0.88,0.92,0.02,195
96/09/27,1618000,1434700,0.90,1.00,0.81,0.96,0.04,206
96/09/28,1691000,1552780,0.96,0.97,0.88,0.88,-0.08,205
96/09/29,1142000,929250,0.96,0.96,0.75,0.84,-0.04,131
96/10/01,1650000,1431470,0.85,0.90,0.81,0.87,0.03,205
96/10/02,2801000,2593630,0.90,0.96,0.90,0.96,0.09,271
96/10/03,3636000,3576740,1.00,1.12,0.92,1.00,0.04,329
96/10/04,2174000,2092710,1.00,1.03,0.87,0.95,-0.05,238
96/10/05,1509000,1407140,0.95,0.99,0.85,0.86,-0.09,201
96/10/08,1384000,1283570,0.90,0.97,0.87,0.93,0.07,189
96/10/09,1426000,1265910,0.95,0.95,0.83,0.88,-0.05,200
96/10/11,1657000,1432090,0.88,0.93,0.82,0.90,0.02,218
96/10/12,2918000,2657550,0.92,0.97,0.86,0.92,0.02,273
96/10/15,598000,540430,0.91,0.91,0.85,0.85,-0.07,80
96/10/16,1828000,1686450,0.92,1.77,0.80,0.90,0.05,240
96/10/17,1380000,1233650,0.88,0.95,0.85,0.95,0.05,213
96/10/18,1249000,1154180,0.95,0.97,0.90,0.92,-0.03,208
