106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
106/05/31,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
106/06/01,108000,99000,0.90,1.00,0.90,0.99,+0.14,5
106/06/02,337000,360180,1.07,1.09,1.03,1.09,+0.10,12
106/06/03,253000,265930,1.03,1.12,1.01,1.09,0.00,9
106/06/05,772000,817190,1.05,1.12,1.03,1.10,+0.01,23
106/06/06,771000,820290,1.07,1.09,1.01,1.05,-0.05,19
106/06/07,421000,416680,1.00,1.00,0.98,0.98,-0.07,8
106/06/08,354000,349930,0.98,1.04,0.95,1.04,+0.06,10
106/06/09,223000,217380,0.99,0.99,0.96,0.97,-0.07,7
106/06/12,143000,127060,0.94,0.94,0.87,0.87,-0.10,8
106/06/21,618000,491290,0.77,0.83,0.77,0.82,+0.06,18
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,20000,30600,1.53,1.53,1.53,1.53,+0.01,1
106/09/18,2000,3340,1.67,1.67,1.67,1.67,+0.14,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,10000,15700,1.57,1.57,1.57,1.57,+0.02,1
106/09/22,5000,7500,1.50,1.50,1.50,1.50,-0.07,1
106/09/25,15000,17950,1.35,1.35,1.12,1.12,-0.38,2
106/09/26,0,0,---,---,---,---,---,0
106/09/27,39000,33980,0.82,0.90,0.82,0.90,+0.18,4
106/09/28,34000,31400,0.90,0.94,0.90,0.94,+0.04,3
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,2000,2280,1.14,1.14,1.14,1.14,-0.07,1
106/10/06,18000,23040,1.28,1.28,1.28,1.28,0.00,1
106/10/11,46000,58540,1.23,1.30,1.23,1.30,+0.02,3
106/10/12,28000,38640,1.38,1.38,1.38,1.38,+0.08,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,15000,19500,1.30,1.30,1.30,1.30,-0.08,1
106/10/23,15000,22500,1.50,1.50,1.50,1.50,+0.20,1
