100/05/04,0,0,--,--,--,--,,0
100/05/05,24000,17550,0.81,0.81,0.71,0.71,-0.09,5
100/05/06,148000,90340,0.62,0.62,0.54,0.58,-0.13,12
100/05/09,374000,236900,0.56,0.70,0.56,0.70,0.12,16
100/05/10,123000,78210,0.67,0.67,0.63,0.65,-0.05,5
100/05/11,28000,20170,0.70,0.74,0.70,0.70,0.05,5
100/05/12,10000,6700,0.68,0.68,0.66,0.66,-0.04,3
100/05/13,110000,75900,0.69,0.71,0.66,0.66,,3
100/05/16,15000,10100,0.68,0.68,0.67,0.67,0.01,2
100/05/17,253000,163910,0.68,0.68,0.60,0.64,-0.03,5
100/05/18,537000,305930,0.58,0.58,0.56,0.57,-0.07,9
100/05/19,542000,313640,0.57,0.61,0.52,0.52,-0.05,10
100/05/20,7000,3640,0.52,0.52,0.52,0.52,,1
100/05/23,34000,15470,0.52,0.52,0.45,0.46,-0.06,6
100/05/24,0,0,--,--,--,--,,0
100/05/25,26000,14560,0.56,0.56,0.56,0.56,0.08,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
100/05/30,153000,115070,0.66,0.85,0.66,0.82,0.25,11
100/05/31,110000,89010,0.85,0.85,0.78,0.78,-0.04,9
100/06/01,70000,58150,0.82,0.84,0.82,0.84,0.06,6
100/06/02,360000,304900,0.84,0.85,0.79,0.84,,10
100/06/03,367000,300560,0.82,0.83,0.81,0.81,-0.03,5
100/06/07,284000,240400,0.80,0.86,0.80,0.86,0.05,7
100/06/08,25000,19000,0.76,0.76,0.76,0.76,-0.10,1
100/06/09,303000,198470,0.74,0.74,0.64,0.64,-0.12,10
100/06/10,532000,340840,0.69,0.69,0.62,0.62,-0.02,15
100/06/13,60000,38000,0.64,0.64,0.60,0.60,-0.02,4
100/06/14,35000,22950,0.68,0.68,0.64,0.65,0.05,4
100/06/15,144000,108020,0.68,0.78,0.68,0.77,0.12,14
100/06/16,114000,84740,0.73,0.75,0.71,0.75,-0.02,8
100/06/17,23000,16790,0.73,0.73,0.73,0.73,-0.02,3
100/06/20,10000,7400,0.75,0.75,0.73,0.73,,2
100/06/21,15000,9100,0.60,0.62,0.60,0.62,-0.11,2
100/06/22,25000,15550,0.63,0.63,0.59,0.59,-0.03,2
100/06/23,142000,84250,0.64,0.65,0.57,0.57,-0.02,10
100/06/24,516000,289290,0.59,0.61,0.52,0.52,-0.05,9
100/06/27,199000,115320,0.53,0.60,0.53,0.60,0.08,8
100/06/28,272000,186420,0.62,0.75,0.62,0.65,0.05,12
100/06/29,655000,520930,0.71,0.81,0.71,0.78,0.13,19
100/06/30,632000,522040,0.82,0.87,0.81,0.85,0.07,16
100/07/01,264000,264730,0.94,1.11,0.94,1.11,0.26,22
100/07/04,206000,222210,1.11,1.14,0.99,1.14,0.03,14
100/07/05,415000,484490,1.10,1.26,1.10,1.25,0.11,20
100/07/06,115000,137920,1.16,1.23,1.16,1.21,-0.04,12
100/07/07,224000,278420,1.14,1.31,1.14,1.31,0.10,13
100/07/08,199000,256850,1.26,1.35,1.23,1.27,-0.04,10
100/07/11,130000,150550,1.27,1.27,1.13,1.15,-0.12,8
100/07/12,716000,691020,1.14,1.14,0.89,0.90,-0.25,23
100/07/13,790000,814870,0.86,1.11,0.86,1.04,0.14,26
100/07/14,858000,1010920,1.05,1.23,1.05,1.20,0.16,28
100/07/15,593000,712830,1.15,1.23,1.15,1.19,-0.01,15
100/07/18,321000,357580,1.11,1.14,1.10,1.14,-0.05,9
100/07/19,436000,462460,1.13,1.13,1.03,1.06,-0.08,14
100/07/20,533000,595130,1.09,1.14,1.09,1.14,0.08,19
100/07/21,308000,378730,1.18,1.30,1.18,1.27,0.13,19
100/07/22,1613000,2587950,1.37,1.84,1.37,1.59,0.32,58
100/07/25,876000,1410440,1.64,1.69,1.55,1.65,0.06,50
100/07/26,752000,1095660,1.64,1.64,1.28,1.53,-0.12,29
100/07/27,343000,471970,1.26,1.47,1.26,1.38,-0.15,23
100/07/28,289000,388850,1.20,1.41,1.20,1.40,0.02,16
100/07/29,892000,1378780,1.46,1.65,1.46,1.48,0.08,31
100/08/01,523000,789680,1.63,1.63,1.47,1.52,0.04,28
100/08/02,565000,966460,1.60,1.77,1.60,1.72,0.20,26
100/08/03,285000,441470,1.68,1.68,1.49,1.52,-0.20,13
100/08/04,66000,90780,1.44,1.44,1.33,1.33,-0.19,6
100/08/05,122000,118240,0.66,1.09,0.66,1.03,-0.30,10
100/08/08,340000,280680,1.03,1.03,0.67,0.90,-0.13,11
