103/09/24,432000,495400,1.14,1.16,1.14,1.16,0.11,3
103/09/25,97000,107580,1.14,1.14,1.08,1.08,-0.08,2
103/09/26,116000,121360,1.04,1.05,1.04,1.05,-0.03,3
103/09/29,41000,43460,1.06,1.06,1.06,1.06,0.01,1
103/09/30,1338000,1408530,1.05,1.10,1.00,1.07,0.01,23
103/10/01,554000,560230,1.02,1.03,0.98,1.03,-0.04,14
103/10/02,116000,116840,1.01,1.01,1.00,1.00,-0.03,2
103/10/03,868000,940200,1.06,1.10,1.06,1.07,0.07,9
103/10/06,232000,239280,1.03,1.04,1.03,1.04,-0.03,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,515000,390290,0.76,0.76,0.75,0.75,X,6
103/10/13,1206000,604380,0.53,0.54,0.47,0.48,-0.27,16
103/10/14,1194000,602590,0.49,0.55,0.47,0.55,0.07,7
103/10/15,4557000,2615510,0.54,0.65,0.47,0.62,0.07,38
103/10/16,1921000,990510,0.54,0.62,0.45,0.62,,17
103/10/17,1159000,618120,0.58,0.58,0.50,0.51,-0.11,13
103/10/20,1643000,922760,0.54,0.59,0.53,0.56,0.05,21
103/10/21,1680000,888700,0.58,0.58,0.50,0.50,-0.06,22
103/10/22,432000,224980,0.51,0.53,0.51,0.53,0.03,6
103/10/23,1682000,856250,0.48,0.54,0.48,0.50,-0.03,17
103/10/24,1076000,510600,0.49,0.49,0.46,0.46,-0.04,14
103/10/27,584000,249730,0.45,0.46,0.39,0.39,-0.07,7
103/10/28,1257000,506300,0.41,0.44,0.37,0.44,0.05,15
103/10/29,2799000,1334370,0.45,0.50,0.45,0.49,0.05,29
103/10/30,597000,290930,0.50,0.50,0.48,0.48,-0.01,6
103/10/31,199000,159200,0.80,0.80,0.80,0.80,0.32,1
103/11/03,3036000,3074310,1.03,1.09,0.93,1.08,0.28,46
103/11/04,1776000,1680060,0.98,0.98,0.92,0.93,-0.15,21
103/11/05,1908000,1650080,0.88,0.89,0.84,0.86,-0.07,19
103/11/06,1428000,1216040,0.87,0.88,0.81,0.82,-0.04,14
103/11/07,200000,161000,0.79,0.82,0.79,0.82,,2
103/11/10,498000,333670,0.64,0.69,0.64,0.67,-0.15,5
103/11/11,711000,478370,0.66,0.69,0.66,0.69,0.02,7
103/11/12,514000,285620,0.56,0.56,0.54,0.54,-0.15,5
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,55000,25300,0.46,0.46,0.46,0.46,X,1
103/11/18,288000,125840,0.46,0.46,0.42,0.43,-0.03,4
103/11/19,0,0,--,--,--,--,,0
103/11/20,100000,49000,0.49,0.49,0.49,0.49,X,1
103/11/21,346000,160040,0.47,0.47,0.46,0.46,-0.03,4
