100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,30000,7500,0.25,0.25,0.25,0.25,0.04,2
100/08/15,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,20000,3000,0.15,0.15,0.15,0.15,0.02,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,20000,1800,0.09,0.09,0.09,0.09,-0.06,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,2000,240,0.12,0.12,0.12,0.12,0.02,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,30000,3300,0.11,0.11,0.11,0.11,,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
105/01/21,142000,113980,0.86,0.86,0.79,0.79,-0.18,4
105/01/22,887000,705830,0.84,0.84,0.76,0.80,0.01,17
105/01/25,1670000,1455800,0.80,0.95,0.80,0.91,0.11,27
105/01/26,1325000,1082650,0.83,0.84,0.78,0.84,-0.07,24
105/01/27,586000,459820,0.82,0.82,0.77,0.79,-0.05,17
105/01/28,1384000,1149190,0.79,0.86,0.78,0.83,0.04,24
105/01/29,1672000,1444850,0.81,1.03,0.80,0.92,0.09,23
105/01/30,3775000,3832610,0.98,1.14,0.97,1.14,0.22,64
105/02/01,2508000,2665930,1.14,1.15,1.01,1.12,-0.02,51
105/02/02,547000,614000,1.09,1.20,1.09,1.13,0.01,19
105/02/03,585000,621550,1.07,1.08,1.02,1.06,-0.07,21
105/02/15,164000,146070,0.86,0.92,0.83,0.85,-0.21,16
105/02/16,855000,866640,0.90,1.09,0.90,1.09,0.24,26
105/02/17,908000,960030,1.08,1.08,0.99,0.99,-0.10,33
105/02/18,242000,257950,1.05,1.08,1.05,1.08,0.09,11
105/02/19,47000,47770,1.01,1.03,1.01,1.03,-0.05,4
105/02/22,236000,245740,1.06,1.10,1.03,1.07,0.04,8
105/02/23,162000,175580,1.10,1.10,1.05,1.08,0.01,6
105/02/24,133000,141450,1.07,1.08,1.05,1.05,-0.03,6
105/02/25,608000,683100,1.07,1.16,1.07,1.14,0.09,8
105/02/26,586000,715590,1.24,1.24,1.19,1.19,0.05,8
105/03/01,129000,147600,1.10,1.15,1.10,1.15,-0.04,5
105/03/02,487000,629600,1.24,1.31,1.24,1.27,0.12,8
105/03/03,785000,1036830,1.28,1.45,1.28,1.40,0.13,25
105/03/04,445000,639730,1.46,1.47,1.39,1.42,0.02,17
105/03/07,340000,499280,1.49,1.57,1.39,1.39,-0.03,19
105/03/08,241000,334650,1.41,1.41,1.33,1.38,-0.01,18
105/03/09,131000,175280,1.37,1.39,1.32,1.32,-0.06,11
105/03/10,60000,76500,1.22,1.33,1.22,1.23,-0.09,16
105/03/11,41000,49250,1.20,1.25,1.19,1.25,0.02,6
105/03/14,20000,27200,1.36,1.36,1.36,1.36,0.11,1
105/03/15,16000,19840,1.25,1.25,1.21,1.21,-0.15,2
105/03/16,30000,37000,1.26,1.26,1.22,1.22,0.01,3
105/03/17,31000,41630,1.32,1.43,1.32,1.43,0.21,3
105/03/18,120000,159000,1.33,1.33,1.30,1.30,-0.13,2
105/03/21,30000,37800,1.25,1.28,1.25,1.28,-0.02,2
105/03/22,13000,15580,1.20,1.20,1.19,1.20,-0.08,3
105/03/23,11000,13510,1.24,1.27,1.19,1.19,-0.01,5
105/03/24,11000,12530,1.14,1.14,1.13,1.13,-0.06,2
105/03/25,15000,17550,1.16,1.19,1.16,1.19,0.06,2
