102/12/11,0,0,--,--,--,--,,0
102/12/12,2000,2120,1.06,1.06,1.06,1.06,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,99000,95040,0.96,0.96,0.96,0.96,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,15000,13500,0.90,0.90,0.90,0.90,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,1000,780,0.78,0.78,0.78,0.78,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,51000,46400,0.90,0.91,0.90,0.91,X,2
103/01/14,22000,20240,0.92,0.92,0.92,0.92,0.01,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,2000,2240,1.12,1.12,1.12,1.12,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,815000,972000,1.20,1.21,1.18,1.18,X,8
103/01/22,122000,125150,1.04,1.05,0.99,0.99,-0.19,5
103/01/23,171000,169450,1.02,1.02,0.95,0.95,-0.04,4
103/01/24,359000,381440,1.02,1.07,1.02,1.06,0.11,6
103/01/27,230000,210500,0.88,0.97,0.88,0.97,-0.09,4
103/02/05,213000,110190,0.88,0.88,0.46,0.50,-0.47,18
103/02/06,104000,47000,0.45,0.50,0.44,0.47,-0.03,8
103/02/07,67000,33190,0.52,0.52,0.49,0.49,0.02,4
103/02/10,9000,4070,0.45,0.46,0.45,0.45,-0.04,3
103/02/11,193000,66620,0.39,0.39,0.34,0.34,-0.11,5
103/02/12,35000,13450,0.37,0.43,0.37,0.43,0.09,3
103/02/13,333000,160380,0.48,0.50,0.46,0.47,0.04,8
103/02/14,771000,419590,0.55,0.56,0.51,0.52,0.05,13
103/02/17,626000,317980,0.53,0.53,0.49,0.49,-0.03,14
103/02/18,251000,119930,0.46,0.49,0.46,0.49,,5
103/02/19,295000,145570,0.50,0.51,0.49,0.50,0.01,7
103/02/20,172000,72020,0.46,0.46,0.41,0.41,-0.09,8
103/02/21,209000,85330,0.45,0.45,0.39,0.39,-0.02,10
103/02/24,46000,16360,0.35,0.36,0.35,0.36,-0.03,4
103/02/25,163000,58460,0.35,0.39,0.34,0.37,0.01,5
103/02/26,189000,74650,0.35,0.40,0.35,0.39,0.02,7
103/02/27,101000,40710,0.39,0.41,0.39,0.40,0.01,5
103/03/03,127000,40500,0.30,0.33,0.30,0.32,-0.08,8
103/03/04,157000,46580,0.29,0.30,0.29,0.30,-0.02,7
103/03/05,114000,35340,0.31,0.31,0.31,0.31,0.01,3
103/03/06,139000,47690,0.33,0.37,0.33,0.37,0.06,7
103/03/07,373000,144700,0.40,0.41,0.36,0.36,-0.01,12
103/03/10,105000,36000,0.30,0.35,0.30,0.34,-0.02,3
103/03/11,105000,33600,0.32,0.32,0.32,0.32,-0.02,2
103/03/12,106000,30760,0.29,0.31,0.29,0.31,-0.01,3
103/03/13,258000,110590,0.38,0.47,0.38,0.44,0.13,9
103/03/14,250000,95550,0.35,0.40,0.35,0.38,-0.06,9
103/03/17,154000,58540,0.35,0.41,0.35,0.41,0.03,5
103/03/18,343000,128850,0.40,0.40,0.35,0.38,-0.03,9
103/03/19,220000,66880,0.34,0.34,0.30,0.31,-0.07,8
103/03/20,15000,3660,0.26,0.26,0.23,0.25,-0.06,5
103/03/21,153000,40280,0.26,0.27,0.26,0.26,0.01,4
103/03/24,154000,37450,0.23,0.29,0.22,0.29,0.03,5
103/03/25,101000,29780,0.28,0.30,0.28,0.29,,3
103/03/26,250000,71000,0.30,0.30,0.28,0.28,-0.01,4
103/03/27,576000,167040,0.29,0.29,0.29,0.29,0.01,8
103/03/28,370000,96200,0.26,0.26,0.26,0.26,-0.03,6
103/03/31,350000,77060,0.21,0.23,0.21,0.22,-0.04,9
103/04/01,1442000,311270,0.24,0.24,0.21,0.22,,7
103/04/02,26000,5470,0.22,0.22,0.21,0.21,-0.01,2
103/04/03,3000,630,0.21,0.21,0.21,0.21,,1
103/04/07,3000,540,0.18,0.18,0.18,0.18,-0.03,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,165000,28100,0.18,0.18,0.17,0.17,X,5
103/04/10,51000,8160,0.16,0.16,0.16,0.16,-0.01,2
103/04/11,433000,61450,0.14,0.15,0.13,0.14,-0.02,7
103/04/14,0,0,--,--,--,--,,0
103/04/15,298000,64570,0.21,0.22,0.21,0.22,X,3
103/04/16,93000,15810,0.17,0.17,0.17,0.17,-0.05,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,198000,29700,0.15,0.15,0.15,0.15,X,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,300000,33500,0.11,0.12,0.10,0.12,X,8
103/04/28,5000,400,0.08,0.08,0.08,0.08,-0.04,1
103/04/29,0,0,--,--,--,--,,0
