107/04/16,112000,148170,1.29,1.34,1.29,1.32,+0.23,8
107/04/17,129000,147180,1.17,1.17,1.11,1.11,-0.21,11
107/04/18,54000,58690,1.15,1.15,1.00,1.00,-0.11,5
107/04/20,834000,845570,1.01,1.03,0.97,1.01,-0.02,25
107/04/23,735000,720650,0.98,1.00,0.92,0.92,-0.09,20
107/04/24,1687000,1470550,0.87,0.98,0.74,0.89,-0.03,43
107/04/25,1647000,1521090,0.85,0.99,0.82,0.95,+0.06,102
107/04/27,428000,315830,0.73,0.76,0.67,0.70,-0.03,18
107/04/30,1550000,1192780,0.72,0.81,0.71,0.79,+0.09,29
107/05/04,509000,422220,0.82,0.85,0.80,0.84,+0.06,14
107/05/07,1723000,1207510,0.80,0.80,0.62,0.62,-0.22,46
107/05/08,1897000,1191810,0.57,0.66,0.57,0.62,0.00,39
107/05/09,2098000,1284430,0.65,0.66,0.57,0.61,-0.01,48
107/05/10,2789000,1839040,0.64,0.72,0.62,0.65,+0.04,47
107/05/11,2447000,1497100,0.64,0.67,0.58,0.59,-0.06,65
107/05/15,1594000,1019620,0.63,0.65,0.62,0.62,-0.05,33
107/05/16,1458000,924580,0.64,0.65,0.58,0.58,-0.04,51
107/05/17,1301000,741500,0.60,0.61,0.51,0.51,-0.07,44
107/05/18,1386000,779010,0.54,0.58,0.53,0.53,+0.02,33
107/05/21,2391000,1326960,0.53,0.61,0.51,0.61,+0.08,63
107/05/22,3200000,2556290,0.69,0.90,0.69,0.89,+0.28,111
107/05/24,1435000,1130920,0.79,0.83,0.75,0.78,-0.01,34
107/05/25,1045000,770900,0.77,0.78,0.70,0.70,-0.08,31
107/05/29,4040000,3744880,0.82,1.00,0.82,0.89,+0.03,116
107/05/30,1840000,1437790,0.80,0.81,0.76,0.79,-0.10,59
107/05/31,789000,636730,0.84,0.84,0.76,0.77,-0.02,22
107/06/04,2186000,2179090,1.05,1.05,0.97,0.99,+0.05,97
107/06/05,908000,827530,0.98,0.98,0.87,0.87,-0.12,21
107/06/06,1812000,1688720,0.90,0.98,0.87,0.88,+0.01,54
107/06/08,684000,585240,0.84,0.90,0.81,0.88,+0.06,19
107/06/12,1079000,920140,0.82,0.90,0.78,0.85,+0.01,48
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,55000,8200,0.14,0.15,0.14,0.15,+0.02,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,1050000,52500,0.05,0.05,0.05,0.05,-0.01,3
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,208000,2080,0.01,0.01,0.01,0.01,-0.05,3
107/10/04,0,0,---,---,---,---,---,0
107/10/05,14000,140,0.01,0.01,0.01,0.01,0.00,1
