96/04/23,5753908,139693785,25.00,25.00,23.40,25.00,+1.60,1644
96/04/24,2435205,58945942,24.40,24.95,23.40,24.10,-0.90,879
96/04/25,2625016,63875424,24.10,25.00,23.60,23.85,-0.25,918
96/04/26,3053332,69325970,24.00,24.00,22.20,22.20,-1.65,952
96/04/27,2700228,59962469,21.80,22.80,21.45,21.80,-0.40,868
96/04/30,1374482,29813264,22.70,22.70,21.15,21.50,-0.30,472
96/05/02,1998817,44830291,22.00,23.00,21.80,23.00,+1.50,672
96/05/03,1938074,44719193,23.50,23.60,22.20,22.80,-0.20,636
96/05/04,3339895,80072775,22.90,24.35,22.60,24.35,+1.55,1121
96/05/07,1594558,41538231,26.05,26.05,26.05,26.05,+1.70,540
96/05/08,700433,19507050,27.85,27.85,27.85,27.85,+1.80,230
96/05/09,8189688,240314643,29.75,29.75,28.40,29.50,+1.65,2447
96/05/10,2950329,86431048,29.30,29.90,28.70,29.40,-0.10,1084
96/05/11,5134336,159817248,29.00,31.45,29.00,31.45,+2.05,1308
96/05/14,6806421,219050665,33.00,33.45,31.10,31.45,0.00,2330
96/05/15,3374729,107251909,31.10,32.50,31.10,31.45,0.00,1337
96/05/16,2131664,66673796,31.45,31.80,30.80,31.10,-0.35,799
96/05/17,1611032,50666793,31.50,31.80,30.90,31.65,+0.55,696
96/05/18,3901115,128502630,32.15,33.50,32.15,33.00,+1.35,1548
96/05/21,2759646,92935715,33.45,34.30,33.00,33.00,0.00,1119
96/05/22,1999622,64898663,33.00,33.20,32.00,32.00,-1.00,794
96/05/23,1654363,53164717,31.90,32.60,31.65,31.65,-0.35,671
96/05/24,1929908,61082698,31.70,32.00,31.20,31.40,-0.25,681
96/05/25,3815076,117591820,31.50,32.50,29.25,29.25,-2.15,1205
96/05/28,3364081,93912730,27.30,29.20,27.25,28.60,-0.65,1321
96/05/29,4080272,122221810,28.95,30.60,28.95,30.60,+2.00,1402
96/05/30,3233002,100327209,30.50,31.80,30.50,30.80,+0.20,1415
96/05/31,1614095,50643697,32.00,32.00,31.05,31.05,+0.25,636
96/06/01,1156405,36406762,31.10,31.95,31.10,31.25,+0.20,482
96/06/04,1293151,39847355,31.50,31.50,30.50,30.60,-0.65,495
96/06/05,1443509,43135639,30.60,30.90,29.10,29.75,-0.85,620
96/06/06,1842001,53116575,29.75,29.75,28.30,28.70,-1.05,631
96/06/07,1045841,30149872,28.70,29.20,28.60,28.80,+0.10,430
96/06/08,845918,24628622,28.75,29.60,28.60,29.00,+0.20,369
96/06/11,816454,23743504,29.20,29.40,28.75,29.20,+0.20,339
96/06/12,525379,15186867,29.20,29.20,28.80,28.85,-0.35,229
96/06/13,1905999,57592867,28.85,30.70,28.85,29.95,+1.10,780
96/06/14,911210,27226498,30.50,30.75,29.10,29.30,-0.65,386
96/06/15,856717,24724661,29.20,29.30,28.45,28.75,-0.55,326
96/06/20,1415994,41075123,28.90,29.30,28.75,28.90,+0.15,361
96/06/21,1128020,33090978,28.90,29.90,28.90,29.20,+0.30,392
96/06/22,988854,28927666,29.20,29.60,29.00,29.15,-0.05,360
96/06/23,1212707,34950304,29.35,29.45,28.60,28.70,-0.45,415
96/06/25,3498738,107008651,29.95,30.70,29.00,30.70,+2.00,779
96/06/26,4974876,162051479,31.90,32.80,31.80,32.80,+2.10,1106
96/06/27,5089274,170735304,34.50,34.60,32.00,32.15,-0.65,1853
96/06/28,2680491,87740336,32.15,33.50,32.15,32.20,+0.05,1133
96/06/29,3016828,100154513,32.60,34.10,32.30,32.30,+0.10,1053
96/07/02,2032070,67014827,34.00,34.00,32.50,32.90,+0.60,695
96/07/03,2652730,87428636,33.30,33.60,32.30,32.70,-0.20,860
96/07/04,1704153,56194071,33.35,33.40,32.70,32.75,+0.05,540
96/07/05,1891283,62394983,32.30,33.50,32.30,32.60,-0.15,580
96/07/06,1350898,43511193,32.70,32.70,31.60,31.95,-0.65,427
96/07/09,1072163,34428481,32.60,32.60,32.00,32.00,+0.05,353
96/07/10,2352940,76750400,32.00,33.10,32.00,32.55,+0.55,686
96/07/11,1420489,46656492,32.55,33.00,32.55,32.60,+0.05,516
96/07/12,1571786,51179486,33.00,33.20,32.20,32.70,+0.10,475
96/07/13,5377950,184560237,33.10,34.95,32.70,34.55,+1.85,1813
96/07/16,2609110,87024636,34.55,34.55,32.50,32.50,-2.05,774
96/07/17,1822259,61358859,32.50,34.50,32.30,33.80,+1.30,619
96/07/18,2014847,68567960,33.80,34.70,33.00,33.10,-0.70,661
96/07/19,896199,30101017,33.50,34.20,33.25,33.30,+0.20,311
96/07/20,2991716,104227483,34.20,35.60,34.20,35.60,+2.30,851
96/07/23,4817633,181911522,38.05,38.05,36.90,38.05,+2.45,1296
96/07/24,4351655,168863116,38.05,40.60,37.00,38.80,+0.75,1617
96/07/25,2953000,119130850,38.80,41.50,38.80,41.30,+2.50,1090
