102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,30000,38400,1.28,1.28,1.28,1.28,-0.04,1
102/06/05,30000,45600,1.52,1.52,1.52,1.52,+0.24,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,3000,3360,1.12,1.12,1.12,1.12,-0.17,1
102/06/26,3000,3630,1.21,1.21,1.21,1.21,+0.09,1
102/06/27,13000,18720,1.44,1.44,1.44,1.44,+0.23,1
102/06/28,118000,172150,1.43,1.52,1.43,1.50,+0.06,4
102/07/01,115000,184630,1.60,1.66,1.60,1.62,+0.12,5
102/07/02,0,0,---,---,---,---,---,0
102/07/03,5000,7400,1.48,1.48,1.48,1.48,-0.09,1
102/07/04,32000,50600,1.56,1.60,1.56,1.56,+0.08,4
102/07/05,598000,1061540,1.72,1.84,1.67,1.77,+0.21,23
102/07/08,719000,1292950,2.16,2.16,1.76,1.83,+0.06,25
102/07/09,278000,468450,1.65,1.77,1.65,1.74,-0.09,6
102/07/10,10000,16700,1.67,1.67,1.67,1.67,-0.07,1
102/07/11,110000,179500,1.70,1.70,1.62,1.63,-0.04,3
102/07/12,404000,652150,1.59,1.69,1.48,1.68,+0.05,11
102/07/15,235000,399590,1.69,1.78,1.66,1.75,+0.07,10
102/07/16,85000,138650,1.65,1.65,1.60,1.60,-0.15,5
102/07/17,10000,16100,1.61,1.61,1.61,1.61,+0.01,1
102/07/18,20000,31800,1.64,1.64,1.54,1.54,-0.07,2
102/07/19,34000,52520,1.54,1.58,1.54,1.58,+0.04,2
102/07/22,425000,703950,1.52,1.71,1.52,1.67,+0.09,12
102/07/23,224000,384890,1.78,1.79,1.68,1.68,+0.01,9
102/07/24,93000,153330,1.65,1.65,1.61,1.61,-0.07,3
102/07/25,55000,74280,1.35,1.36,1.35,1.36,-0.25,3
102/07/26,10000,13500,1.35,1.35,1.35,1.35,-0.01,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,154000,160750,1.04,1.05,1.00,1.05,+0.09,5
102/08/05,0,0,---,---,---,---,---,0
102/08/06,196000,192900,0.99,1.03,0.95,1.03,+0.01,5
102/08/07,38000,36440,0.98,0.98,0.90,0.90,-0.13,2
102/08/08,50000,34500,0.69,0.69,0.69,0.69,-0.21,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,209000,102610,0.49,0.51,0.49,0.51,-0.20,4
102/08/13,0,0,---,---,---,---,---,0
102/08/14,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
102/08/15,115000,59130,0.51,0.59,0.51,0.59,+0.10,3
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
102/08/22,6000,2940,0.49,0.49,0.49,0.49,-0.02,1
102/08/23,533000,271410,0.50,0.52,0.50,0.51,+0.02,11
