103/01/17,90000,137700,1.53,1.53,1.53,1.53,-0.06,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,90000,133200,1.48,1.48,1.48,1.48,X,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,1000,940,0.94,0.94,0.94,0.94,X,1
103/02/14,2000,2080,1.07,1.07,1.01,1.01,0.07,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,1000,1070,1.07,1.07,1.07,1.07,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,1000,1000,1.00,1.00,1.00,1.00,X,1
103/02/21,1000,1170,1.17,1.17,1.17,1.17,0.17,1
103/02/24,1000,1070,1.07,1.07,1.07,1.07,-0.10,1
103/02/25,1000,1140,1.14,1.14,1.14,1.14,0.07,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,2000,2110,1.04,1.07,1.04,1.07,X,2
103/03/04,4000,4270,1.08,1.10,1.03,1.06,-0.01,4
103/03/05,5000,5980,1.20,1.20,1.18,1.18,0.12,3
103/03/06,3000,3720,1.24,1.24,1.24,1.24,0.06,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,1000,1210,1.21,1.21,1.21,1.21,X,1
103/03/11,1000,1300,1.30,1.30,1.30,1.30,0.09,1
103/03/12,1000,1190,1.19,1.19,1.19,1.19,-0.11,1
103/03/13,1000,1320,1.32,1.32,1.32,1.32,0.13,1
103/03/14,1000,1220,1.22,1.22,1.22,1.22,-0.10,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,1000,1340,1.34,1.34,1.34,1.34,X,1
103/03/19,1000,1230,1.23,1.23,1.23,1.23,-0.11,1
103/03/20,52000,51550,1.04,1.04,0.99,1.01,-0.22,3
103/03/21,102000,103610,1.03,1.04,0.98,0.98,-0.03,6
103/03/24,52000,52360,0.91,1.01,0.91,1.01,0.03,3
103/03/25,1000,1070,1.07,1.07,1.07,1.07,0.06,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
