103/02/19,0,0,--,--,--,--,,0
103/02/20,1000,540,0.54,0.54,0.54,0.54,X,1
103/02/21,12000,7070,0.59,0.59,0.58,0.58,0.04,2
103/02/24,300000,177000,0.59,0.59,0.59,0.59,0.01,1
103/02/25,326000,183070,0.57,0.59,0.56,0.58,-0.01,4
103/02/26,305000,179850,0.57,0.59,0.57,0.59,0.01,2
103/02/27,15000,8710,0.58,0.59,0.58,0.59,,2
103/03/03,301000,165550,0.55,0.55,0.55,0.55,-0.04,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,12000,7760,0.64,0.66,0.64,0.66,X,2
103/03/06,53000,42920,0.78,0.84,0.78,0.82,0.16,6
103/03/07,1023000,915510,0.89,0.91,0.88,0.88,0.06,5
103/03/10,0,0,--,--,--,--,,0
103/03/11,8000,7040,0.88,0.88,0.88,0.88,X,1
103/03/12,141000,110980,0.79,0.79,0.78,0.78,-0.10,3
103/03/13,39000,39270,1.03,1.03,0.99,0.99,0.21,4
103/03/14,20000,17600,0.89,0.89,0.87,0.87,-0.12,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,15000,12750,0.85,0.85,0.85,0.85,X,2
103/03/19,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
103/03/20,100000,74800,0.75,0.75,0.74,0.74,-0.10,3
103/03/21,27000,20730,0.79,0.79,0.76,0.76,0.02,2
103/03/24,15000,10950,0.73,0.73,0.73,0.73,-0.03,1
103/03/25,60000,46200,0.77,0.77,0.77,0.77,0.04,1
103/03/26,30000,26600,0.89,0.89,0.88,0.89,0.12,4
103/03/27,499000,429140,0.86,0.86,0.86,0.86,-0.03,2
103/03/28,585000,529010,0.90,0.96,0.90,0.96,0.10,10
103/03/31,40000,39700,0.96,1.01,0.96,1.01,0.05,3
103/04/01,527000,567810,1.09,1.09,1.06,1.08,0.07,16
103/04/02,547000,640160,1.19,1.19,1.11,1.11,0.03,9
103/04/03,4000,4120,1.03,1.03,1.03,1.03,-0.08,1
103/04/07,104000,99840,0.96,0.96,0.96,0.96,-0.07,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,105000,115450,1.09,1.10,1.09,1.10,X,2
103/04/10,340000,356800,1.06,1.06,1.04,1.04,-0.06,5
103/04/11,215000,227800,1.05,1.08,1.05,1.08,0.04,5
103/04/14,385000,436300,1.12,1.14,1.12,1.13,0.05,8
103/04/15,330000,403400,1.22,1.24,1.20,1.24,0.11,6
103/04/16,446000,536240,1.22,1.23,1.19,1.22,-0.02,16
103/04/17,301000,330590,1.15,1.16,1.06,1.06,-0.16,11
103/04/18,707000,875840,1.26,1.26,1.20,1.24,0.18,18
103/04/21,0,0,--,--,--,--,,0
103/04/22,834000,976260,1.13,1.21,1.13,1.21,X,6
103/04/23,1012000,1199800,1.20,1.20,1.14,1.14,-0.07,6
103/04/24,125000,138750,1.11,1.11,1.11,1.11,-0.03,5
103/04/25,682000,670230,1.12,1.12,0.95,0.96,-0.15,10
103/04/28,589000,605970,1.02,1.03,1.02,1.03,0.07,3
103/04/29,70000,72100,1.03,1.03,1.03,1.03,,1
103/04/30,171000,166980,1.06,1.06,0.90,0.90,-0.13,4
103/05/02,130000,122150,0.93,0.95,0.90,0.90,,4
103/05/05,239000,198880,0.86,0.86,0.82,0.84,-0.06,7
103/05/06,788000,699840,0.86,0.92,0.84,0.91,0.07,13
103/05/07,539000,489890,0.91,0.91,0.89,0.91,,3
103/05/08,74000,72170,0.97,0.98,0.97,0.98,0.07,3
103/05/09,39000,38220,0.98,0.98,0.98,0.98,,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,15000,15450,1.03,1.03,1.03,1.03,X,1
103/05/14,15000,16200,1.08,1.08,1.08,1.08,0.05,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,214000,239680,1.12,1.12,1.12,1.12,X,2
103/05/19,50000,53500,1.07,1.07,1.07,1.07,-0.05,1
103/05/20,103000,112240,1.09,1.09,1.08,1.08,0.01,3
103/05/21,100000,107000,1.07,1.07,1.07,1.07,-0.01,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,30000,35100,1.17,1.17,1.17,1.17,X,1
103/05/27,92000,109880,1.17,1.21,1.17,1.21,0.04,4
103/05/28,3000,3450,1.15,1.15,1.15,1.15,-0.06,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,93000,92240,1.00,1.00,0.98,0.98,X,4
103/06/03,125000,118750,0.94,0.98,0.93,0.98,,4
103/06/04,458000,538590,1.17,1.18,1.15,1.15,0.17,4
103/06/05,380000,406600,1.07,1.07,1.07,1.07,-0.08,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,131000,153870,1.17,1.19,1.17,1.19,X,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,430000,538600,1.23,1.30,1.23,1.30,X,6
103/06/19,60000,73580,1.22,1.26,1.22,1.26,-0.04,4
103/06/20,480000,605660,1.33,1.33,1.18,1.18,-0.08,9
103/06/23,40000,44400,1.12,1.12,1.10,1.10,-0.08,2
103/06/24,128000,130560,1.05,1.07,1.01,1.01,-0.09,3
103/06/25,70000,75000,1.08,1.08,1.05,1.05,0.04,2
103/06/26,80000,91600,1.16,1.16,1.13,1.13,0.08,2
103/06/27,168000,207880,1.22,1.27,1.22,1.27,0.14,5
103/06/30,150000,193500,1.29,1.29,1.29,1.29,0.02,2
103/07/01,10000,13300,1.33,1.33,1.33,1.33,0.04,1
103/07/02,1000,1820,1.82,1.82,1.82,1.82,0.49,1
103/07/03,1000,1970,1.97,1.97,1.97,1.97,0.15,1
103/07/04,11000,20570,1.87,1.87,1.87,1.87,-0.10,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,401000,818040,2.04,2.04,2.04,2.04,X,2
103/07/11,516000,1130220,2.17,2.27,2.17,2.17,0.13,8
103/07/14,876000,1953480,2.23,2.23,2.23,2.23,0.06,3
103/07/15,50000,109000,2.21,2.21,2.16,2.16,-0.07,5
103/07/16,80000,160400,2.11,2.11,1.88,1.96,-0.20,7
103/07/17,225000,289500,1.24,1.38,1.24,1.28,-0.68,20
103/07/18,62000,73880,1.14,1.23,1.14,1.23,-0.05,8
103/07/21,40000,49500,1.25,1.25,1.20,1.20,-0.03,3
