106/04/28,0,0,---,---,---,---,---,0
106/05/02,163000,193520,1.17,1.25,1.17,1.23,+0.13,4
106/05/03,213000,279340,1.28,1.39,1.26,1.39,+0.16,6
106/05/04,60000,79400,1.32,1.34,1.32,1.34,-0.05,2
106/05/05,0,0,---,---,---,---,---,0
106/05/08,10000,12500,1.25,1.25,1.25,1.25,-0.20,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,12000,18840,1.57,1.57,1.57,1.57,+0.12,1
106/05/31,7000,15570,2.23,2.23,2.22,2.22,+0.65,2
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,5000,6750,1.35,1.35,1.35,1.35,-0.06,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,54000,79920,1.48,1.48,1.48,1.48,+0.17,1
106/06/08,54000,79920,1.48,1.48,1.48,1.48,0.00,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,172000,113080,0.67,0.67,0.64,0.64,-0.19,2
106/09/18,332000,212920,0.59,0.67,0.57,0.66,+0.02,10
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,80000,56200,0.69,0.79,0.69,0.79,-0.08,4
106/10/23,80000,61900,0.73,0.78,0.73,0.78,-0.01,2
106/10/24,0,0,---,---,---,---,---,0
