100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,115000,106950,0.93,0.93,0.93,0.93,-0.04,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,115000,82800,0.72,0.72,0.72,0.72,-0.21,115
100/04/20,30000,25400,0.80,0.87,0.80,0.87,0.15,2
100/04/21,30000,36800,1.10,1.29,1.10,1.29,0.42,2
100/04/22,5000,7000,1.40,1.40,1.40,1.40,0.11,1
100/04/25,105000,151800,1.50,1.53,1.41,1.43,0.03,6
100/04/26,172000,205460,1.18,1.23,1.17,1.22,-0.21,10
100/04/27,100000,139000,1.27,1.51,1.27,1.51,0.29,3
100/04/28,37000,53400,1.45,1.48,1.41,1.44,-0.07,5
100/04/29,27000,36430,1.49,1.49,1.33,1.34,-0.10,4
100/05/03,15000,19350,1.29,1.29,1.29,1.29,-0.05,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,109000,144970,1.33,1.33,1.33,1.33,-0.01,2
100/05/06,194000,252030,1.34,1.34,1.27,1.27,-0.06,3
100/05/09,2000,2700,1.35,1.35,1.35,1.35,0.08,1
100/05/10,22000,29590,1.35,1.35,1.34,1.34,-0.01,2
100/05/11,58000,74460,1.33,1.33,1.25,1.29,-0.05,5
100/05/12,56000,65910,1.17,1.20,1.16,1.16,-0.13,4
100/05/13,46000,57240,1.22,1.29,1.22,1.29,0.13,2
100/05/16,110000,131950,1.24,1.24,1.17,1.18,-0.11,6
100/05/17,130000,148200,1.16,1.17,1.10,1.12,-0.06,7
100/05/18,80000,87200,1.11,1.11,1.06,1.06,-0.06,4
100/05/19,30000,33000,1.10,1.10,1.10,1.10,0.04,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,20000,18000,0.92,0.92,0.88,0.88,-0.15,3
100/05/24,25000,19300,0.78,0.78,0.77,0.77,-0.11,3
100/05/25,154000,99850,0.69,0.69,0.64,0.64,-0.13,5
100/05/26,357000,235020,0.68,0.68,0.65,0.65,0.01,5
100/05/27,349000,258840,0.76,0.76,0.70,0.72,0.07,8
100/05/30,170000,108500,0.64,0.66,0.62,0.62,-0.10,7
100/05/31,120000,80800,0.69,0.69,0.64,0.66,0.04,5
100/06/01,437000,329710,0.71,0.78,0.71,0.77,0.11,8
100/06/02,694000,486200,0.69,0.72,0.69,0.72,-0.05,13
100/06/03,397000,279190,0.71,0.71,0.68,0.70,-0.02,10
100/06/07,50000,34800,0.68,0.71,0.68,0.71,0.01,3
100/06/08,119000,82010,0.68,0.69,0.68,0.69,-0.02,3
100/06/09,243000,166240,0.71,0.71,0.66,0.70,0.01,6
100/06/10,268000,183820,0.72,0.72,0.65,0.66,-0.04,5
100/06/13,109000,66190,0.61,0.61,0.58,0.58,-0.08,2
100/06/14,342000,187900,0.54,0.55,0.54,0.54,-0.04,9
100/06/15,396000,182160,0.49,0.49,0.41,0.41,-0.13,5
100/06/16,268000,100440,0.38,0.38,0.36,0.36,-0.05,3
100/06/17,466000,174400,0.37,0.39,0.36,0.37,0.01,5
100/06/20,495000,179190,0.38,0.38,0.32,0.32,-0.05,5
100/06/21,99000,34650,0.35,0.35,0.35,0.35,0.03,1
100/06/22,99000,39600,0.40,0.40,0.40,0.40,0.05,1
100/06/23,10000,4100,0.41,0.41,0.41,0.41,0.01,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,228000,89510,0.41,0.41,0.37,0.38,-0.03,5
100/06/29,337000,133720,0.39,0.43,0.39,0.43,0.05,5
100/06/30,302000,128820,0.43,0.43,0.42,0.42,-0.01,4
