102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,8000,7240,0.88,0.93,0.88,0.93,X,2
102/03/06,22000,20650,0.94,0.94,0.93,0.93,,4
102/03/07,14000,13020,0.93,0.93,0.93,0.93,,2
102/03/08,70000,70900,1.01,1.02,1.00,1.00,0.07,3
102/03/11,63000,64430,1.01,1.03,1.01,1.03,0.03,3
102/03/12,106000,101280,0.95,0.97,0.91,0.91,-0.12,5
102/03/13,38000,33860,0.93,0.93,0.87,0.87,-0.04,5
102/03/14,15000,13000,0.88,0.88,0.86,0.86,-0.01,2
102/03/15,21000,17740,0.84,0.94,0.84,0.94,0.08,2
102/03/18,150000,117000,0.78,0.78,0.78,0.78,-0.16,2
102/03/19,66000,49280,0.77,0.77,0.73,0.74,-0.04,7
102/03/20,54000,38940,0.75,0.75,0.69,0.69,-0.05,6
102/03/21,56000,38280,0.68,0.69,0.68,0.68,-0.01,6
102/03/22,240000,152100,0.63,0.64,0.63,0.63,-0.05,3
102/03/25,115000,81550,0.69,0.71,0.69,0.71,0.08,4
102/03/26,25000,17000,0.68,0.68,0.68,0.68,-0.03,1
102/03/27,25000,17250,0.69,0.69,0.69,0.69,0.01,1
102/03/28,15000,9400,0.64,0.64,0.62,0.62,-0.07,2
102/03/29,200000,127800,0.63,0.64,0.63,0.64,0.02,4
102/04/01,72000,44760,0.63,0.63,0.62,0.62,-0.02,3
102/04/02,92000,53720,0.57,0.61,0.56,0.59,-0.03,6
102/04/03,250000,152500,0.61,0.61,0.61,0.61,0.02,8
102/04/08,197000,91800,0.49,0.49,0.45,0.46,-0.15,8
102/04/09,382000,184940,0.47,0.53,0.47,0.53,0.07,8
102/04/10,626000,293970,0.48,0.48,0.46,0.46,-0.07,16
102/04/11,1092000,527180,0.50,0.51,0.46,0.46,,22
102/04/12,282000,133810,0.48,0.48,0.45,0.45,-0.01,8
102/04/15,250000,100700,0.42,0.42,0.38,0.38,-0.07,6
102/04/16,310000,115200,0.38,0.38,0.37,0.37,-0.01,6
102/04/17,511000,175340,0.36,0.36,0.33,0.33,-0.04,13
102/04/18,908000,311520,0.32,0.36,0.31,0.34,0.01,23
102/04/19,895000,336450,0.36,0.39,0.36,0.37,0.03,21
102/04/22,41000,16010,0.39,0.41,0.39,0.39,0.02,3
102/04/23,113000,37840,0.33,0.35,0.33,0.35,-0.04,6
102/04/24,510000,204600,0.39,0.41,0.39,0.41,0.06,10
102/04/25,270000,102900,0.37,0.39,0.37,0.39,-0.02,5
102/04/26,90000,32400,0.38,0.38,0.35,0.35,-0.04,3
102/04/29,175000,51900,0.31,0.31,0.27,0.27,-0.08,7
102/04/30,160000,51500,0.32,0.33,0.32,0.33,0.06,5
102/05/02,105000,35850,0.34,0.37,0.33,0.37,0.04,4
102/05/03,165000,63650,0.38,0.41,0.38,0.40,0.03,7
102/05/06,310000,127300,0.41,0.43,0.38,0.42,0.02,9
102/05/07,300000,118400,0.39,0.41,0.39,0.40,-0.02,7
102/05/08,70000,29600,0.43,0.44,0.41,0.41,0.01,3
102/05/09,60000,25200,0.42,0.42,0.42,0.42,0.01,2
102/05/10,145000,56850,0.41,0.41,0.38,0.38,-0.04,8
102/05/13,70000,25900,0.37,0.37,0.37,0.37,-0.01,3
