100/03/24,2000,1980,0.99,0.99,0.99,0.99,-0.02,1
100/03/25,16000,14280,0.91,0.91,0.89,0.89,-0.10,2
100/03/28,72000,60840,0.83,0.88,0.83,0.87,-0.02,3
100/03/29,10000,8800,0.88,0.88,0.88,0.88,0.01,1
100/03/30,37000,35830,0.94,0.97,0.94,0.97,0.09,4
100/03/31,8000,7250,0.91,0.91,0.90,0.90,-0.07,2
100/04/01,14000,13160,0.94,0.94,0.94,0.94,0.04,1
100/04/06,9000,7860,0.90,0.90,0.85,0.85,-0.09,3
100/04/07,231000,255380,0.94,1.12,0.94,1.12,0.27,5
100/04/08,198000,207900,1.05,1.05,1.05,1.05,-0.07,2
100/04/11,80000,82100,1.03,1.05,1.00,1.05,,3
100/04/12,13000,10450,0.90,0.90,0.74,0.74,-0.31,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,25000,19100,0.75,0.78,0.75,0.78,0.08,3
100/04/15,30000,19500,0.70,0.70,0.62,0.62,-0.16,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,22000,10200,0.45,0.48,0.45,0.48,0.03,2
100/04/20,3000,1770,0.59,0.59,0.59,0.59,0.11,1
100/04/21,21000,15500,0.71,0.82,0.70,0.82,0.23,5
100/04/22,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
100/04/25,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
100/04/26,29000,23690,0.81,0.85,0.81,0.85,0.11,3
100/04/27,65000,55550,0.87,0.87,0.83,0.84,-0.01,7
100/04/28,105000,82700,0.82,0.83,0.73,0.78,-0.06,5
100/04/29,40000,28900,0.71,0.74,0.70,0.74,-0.04,4
100/05/03,10000,5500,0.55,0.55,0.55,0.55,-0.19,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,20000,11400,0.57,0.57,0.57,0.57,,1
100/05/06,50000,25400,0.52,0.52,0.50,0.51,-0.06,3
100/05/09,0,0,--,--,--,--,,0
100/05/10,9000,4770,0.53,0.53,0.53,0.53,0.07,2
100/05/11,80000,38350,0.48,0.49,0.46,0.48,-0.05,5
100/05/12,0,0,--,--,--,--,,0
100/05/13,69000,35580,0.52,0.53,0.51,0.51,0.05,4
100/05/16,10000,4000,0.40,0.40,0.40,0.40,-0.11,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,110000,18600,0.20,0.22,0.15,0.15,-0.05,5
100/05/20,247000,36480,0.13,0.16,0.13,0.15,,8
100/05/23,894000,91400,0.13,0.13,0.10,0.10,-0.05,13
100/05/24,1366000,154020,0.15,0.15,0.10,0.12,0.02,21
100/05/25,1065000,123140,0.11,0.13,0.11,0.11,-0.01,18
100/05/26,951000,122700,0.12,0.14,0.11,0.14,0.03,16
100/05/27,264000,39700,0.14,0.16,0.14,0.16,0.02,7
100/05/30,430000,62200,0.14,0.17,0.14,0.17,0.01,8
100/05/31,189000,37250,0.18,0.21,0.18,0.19,0.02,7
100/06/01,0,0,--,--,--,--,,0
100/06/02,150000,23000,0.16,0.16,0.14,0.14,-0.05,3
100/06/03,230000,36000,0.15,0.16,0.15,0.15,0.01,5
100/06/07,160000,22000,0.12,0.15,0.12,0.15,,3
100/06/08,213000,29750,0.15,0.15,0.13,0.13,-0.02,5
100/06/09,133000,17710,0.14,0.14,0.13,0.13,,6
100/06/10,159000,19680,0.13,0.13,0.12,0.12,-0.01,4
100/06/13,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
100/06/14,180000,19000,0.10,0.12,0.10,0.12,0.01,4
100/06/15,311000,45050,0.13,0.15,0.13,0.15,0.03,7
100/06/16,318000,43030,0.14,0.14,0.13,0.13,-0.02,5
100/06/17,397000,53100,0.14,0.14,0.12,0.12,-0.01,6
100/06/20,317000,33090,0.13,0.13,0.09,0.09,-0.03,4
100/06/21,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,249000,8170,0.04,0.04,0.03,0.03,-0.02,5
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,50000,2500,0.05,0.05,0.05,0.05,0.02,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,70000,4200,0.06,0.06,0.06,0.06,0.01,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,50000,4500,0.09,0.09,0.09,0.09,0.02,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,53000,4770,0.09,0.09,0.09,0.09,,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,50000,5000,0.10,0.10,0.10,0.10,0.01,1
100/07/27,100000,14000,0.13,0.15,0.13,0.15,0.05,3
100/07/28,0,0,--,--,--,--,,0
100/07/29,146000,30000,0.19,0.25,0.18,0.18,0.02,3
100/08/01,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
100/08/02,150000,30550,0.20,0.22,0.18,0.18,0.03,7
100/08/03,180000,25400,0.16,0.16,0.12,0.15,-0.03,7
100/08/04,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
100/08/05,160000,8700,0.06,0.06,0.05,0.05,-0.09,4
100/08/08,149000,5470,0.05,0.05,0.03,0.03,-0.02,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
