104/01/08,1820000,3452300,1.83,1.98,1.83,1.95,0.25,16
104/01/09,2586000,5139700,2.10,2.10,1.80,1.82,-0.13,45
104/01/12,1829000,3544360,1.83,2.07,1.74,1.78,-0.04,41
104/01/13,939000,1659140,1.76,1.82,1.65,1.65,-0.13,27
104/01/14,1998000,3555830,1.78,1.87,1.76,1.77,0.12,36
104/01/15,1175000,2067890,1.95,1.95,1.67,1.67,-0.10,33
104/01/16,1492000,2151220,1.54,1.63,1.40,1.40,-0.27,26
104/01/19,2333000,3779270,1.64,1.73,1.57,1.59,0.19,42
104/01/20,1670000,2504990,1.47,1.57,1.45,1.53,-0.06,39
104/01/21,5384000,5858840,1.33,1.33,1.01,1.03,-0.50,79
104/01/22,3190000,3479860,1.05,1.17,0.99,1.15,0.12,45
104/01/23,1917000,2339990,1.17,1.29,1.13,1.16,0.01,46
104/01/26,1793000,2085600,1.10,1.24,1.08,1.16,,40
104/01/27,2142000,2559720,1.20,1.27,1.15,1.18,0.02,41
104/01/28,1400000,1594740,1.12,1.15,1.12,1.15,-0.03,30
104/01/29,2284000,2649570,1.19,1.20,1.13,1.20,0.05,29
104/01/30,2216000,2134800,1.03,1.05,0.89,0.94,-0.26,43
104/02/02,2068000,1929150,0.96,0.97,0.90,0.92,-0.02,23
104/02/03,1927000,2036520,0.95,1.11,0.95,1.09,0.17,32
104/02/04,1885000,2036090,1.13,1.13,1.06,1.06,-0.03,27
104/02/05,290000,298100,1.04,1.05,1.02,1.04,-0.02,9
104/02/06,20000,21200,1.05,1.07,1.05,1.07,0.03,2
104/02/09,138000,139840,1.02,1.03,1.01,1.01,-0.06,8
104/02/10,500000,467390,1.00,1.00,0.91,0.97,-0.04,11
104/02/11,432000,591190,1.48,1.48,1.27,1.47,0.50,14
104/02/12,241000,309770,1.28,1.31,1.26,1.29,-0.18,13
104/02/13,156000,203480,1.38,1.38,1.28,1.29,,9
104/02/24,474000,554900,1.17,1.23,1.04,1.06,-0.23,25
104/02/25,384000,402530,1.09,1.09,1.00,1.01,-0.05,14
104/02/26,778000,881040,1.09,1.15,1.07,1.07,0.06,15
104/03/02,664000,514710,0.99,0.99,0.66,0.70,-0.37,26
104/03/03,301000,224610,0.73,0.76,0.72,0.76,0.06,8
104/03/04,412000,306680,0.74,0.76,0.73,0.74,-0.02,11
104/03/05,120000,86450,0.73,0.73,0.71,0.71,-0.03,4
104/03/06,268000,177420,0.65,0.71,0.64,0.71,,7
104/03/09,150000,96900,0.65,0.65,0.64,0.64,-0.07,6
104/03/10,227000,142860,0.63,0.64,0.62,0.62,-0.02,7
104/03/11,683000,422180,0.57,0.67,0.57,0.67,0.05,12
104/03/12,2393000,1827640,0.65,0.86,0.64,0.83,0.16,39
104/03/13,908000,715120,0.78,0.81,0.73,0.74,-0.09,18
104/03/16,936000,756310,0.77,0.86,0.77,0.79,0.05,32
104/03/17,927000,738980,0.83,0.84,0.75,0.75,-0.04,40
104/03/18,968000,733930,0.78,0.78,0.73,0.73,-0.02,25
104/03/19,116000,88280,0.78,0.78,0.76,0.76,0.03,4
104/03/20,13000,9400,0.72,0.73,0.70,0.73,-0.03,5
104/03/23,17000,12810,0.70,0.79,0.70,0.79,0.06,6
104/03/24,4000,3160,0.79,0.79,0.79,0.79,,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,15000,8650,0.57,0.59,0.57,0.59,X,2
104/03/27,26000,15080,0.58,0.58,0.58,0.58,-0.01,2
104/03/30,5000,2500,0.50,0.50,0.50,0.50,-0.08,1
104/03/31,10000,5600,0.56,0.56,0.56,0.56,0.06,1
104/04/01,10000,6000,0.60,0.60,0.60,0.60,0.04,1
104/04/02,15000,8950,0.60,0.60,0.59,0.59,-0.01,2
104/04/07,86000,44340,0.56,0.56,0.49,0.49,-0.10,7
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,216000,103360,0.46,0.48,0.46,0.48,X,2
104/04/14,10000,5300,0.53,0.53,0.53,0.53,0.05,1
104/04/15,70000,27700,0.39,0.41,0.39,0.41,-0.12,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,175000,70500,0.42,0.42,0.40,0.40,X,2
104/04/20,20000,8200,0.41,0.41,0.41,0.41,0.01,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,116000,56200,0.46,0.52,0.45,0.52,X,7
104/04/27,30000,15900,0.53,0.53,0.53,0.53,0.01,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,23000,11850,0.50,0.55,0.50,0.55,X,3
104/05/05,13000,5720,0.44,0.44,0.44,0.44,-0.11,1
104/05/06,1241000,643020,0.53,0.53,0.46,0.52,0.08,9
104/05/07,3883000,2400710,0.49,0.69,0.49,0.61,0.09,166
104/05/08,2502000,1397290,0.64,0.64,0.52,0.54,-0.07,92
104/05/11,722000,338820,0.54,0.54,0.41,0.43,-0.11,35
104/05/12,60000,23030,0.42,0.43,0.36,0.37,-0.06,23
104/05/13,970000,450370,0.41,0.49,0.41,0.49,0.12,32
104/05/14,332000,171530,0.48,0.55,0.48,0.52,0.03,28
104/05/15,139000,71990,0.49,0.56,0.49,0.51,-0.01,4
104/05/18,2397000,1423960,0.54,0.70,0.53,0.65,0.14,44
104/05/19,3895000,3178920,0.75,1.07,0.68,1.05,0.40,85
104/05/20,3279000,3300920,1.01,1.11,0.93,1.00,-0.05,80
104/05/21,1916000,1856720,0.90,1.04,0.89,0.99,-0.01,38
104/05/22,2660000,3079600,1.12,1.45,1.00,1.04,0.05,64
104/05/25,1202000,1211340,0.55,1.07,0.55,0.94,-0.10,37
104/05/26,1383000,1256540,0.95,0.98,0.86,0.93,-0.01,29
104/05/27,3745000,4387390,1.04,1.52,1.01,1.52,0.59,76
104/05/28,2882000,4481510,1.76,1.76,1.32,1.32,-0.20,63
104/05/29,664000,991470,1.44,1.53,1.43,1.53,0.21,17
104/06/01,154000,181870,1.21,1.22,1.09,1.09,-0.44,10
104/06/02,312000,327450,1.05,1.12,0.98,0.98,-0.11,10
104/06/03,584000,672390,0.99,1.32,0.99,1.24,0.26,17
104/06/04,681000,818280,1.28,1.28,0.95,0.98,-0.26,9
104/06/05,426000,288510,0.88,0.88,0.51,0.66,-0.32,12
104/06/08,142000,75020,0.46,0.60,0.46,0.56,-0.10,5
104/06/09,0,0,--,--,--,--,,0
104/06/10,61000,15860,0.26,0.26,0.26,0.26,X,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,308000,6160,0.02,0.02,0.02,0.02,X,3
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,270000,183450,0.71,0.71,0.66,0.69,0.00,8
107/09/11,254000,184980,0.74,0.74,0.70,0.70,0.01,8
107/09/12,189000,122550,0.66,0.67,0.63,0.64,-0.06,10
107/09/13,292000,197080,0.71,0.73,0.62,0.62,-0.02,15
107/09/14,636000,426130,0.66,0.75,0.62,0.74,0.12,36
107/09/17,184000,130920,0.69,0.75,0.69,0.72,-0.02,14
107/09/18,164000,107460,0.70,0.70,0.62,0.62,-0.10,17
107/09/19,437000,260980,0.64,0.66,0.54,0.55,-0.07,23
107/09/20,46000,24490,0.54,0.58,0.51,0.51,-0.04,7
107/09/21,610000,350170,0.56,0.62,0.56,0.61,0.10,21
107/09/25,312000,182040,0.58,0.64,0.57,0.59,-0.02,16
107/09/26,130000,78550,0.61,0.62,0.57,0.57,-0.02,9
107/09/27,154000,78770,0.54,0.56,0.48,0.48,-0.09,9
107/09/28,207000,94780,0.46,0.50,0.44,0.46,-0.02,13
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,150000,66000,0.45,0.45,0.43,0.43,0.00,6
107/10/04,40000,17400,0.44,0.44,0.43,0.43,0.00,2
107/10/05,90000,31900,0.39,0.39,0.33,0.33,-0.10,4
107/10/08,110000,30900,0.32,0.32,0.25,0.25,-0.08,5
107/10/09,141000,36060,0.26,0.28,0.25,0.28,0.03,5
107/10/11,1000,200,0.20,0.20,0.20,0.20,-0.08,1
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,15000,3350,0.22,0.23,0.22,0.23,0.00,2
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,50000,13000,0.26,0.26,0.26,0.26,0.00,1
107/10/18,20000,5200,0.26,0.26,0.26,0.26,0.00,1
107/10/19,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
107/10/22,60000,11500,0.18,0.21,0.18,0.21,-0.02,3
107/10/23,200000,36000,0.18,0.18,0.18,0.18,-0.03,2
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,10000,1700,0.17,0.17,0.17,0.17,0.00,1
107/11/05,30000,5000,0.16,0.17,0.16,0.17,0.00,2
107/11/06,110000,16300,0.15,0.15,0.13,0.13,-0.04,2
107/11/07,52000,6920,0.13,0.27,0.13,0.27,0.14,3
107/11/08,50000,9000,0.18,0.18,0.18,0.18,-0.09,1
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,30000,4500,0.15,0.15,0.15,0.15,0.00,1
107/11/13,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,20000,3400,0.17,0.17,0.17,0.17,0.00,1
107/11/16,80000,14800,0.18,0.19,0.18,0.19,0.02,5
107/11/19,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,21000,3780,0.18,0.18,0.18,0.18,0.00,1
107/11/22,20000,4000,0.20,0.20,0.20,0.20,0.02,1
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
