100/03/15,20000,10600,0.53,0.53,0.53,0.53,-0.46,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,20000,13400,0.67,0.67,0.67,0.67,0.14,1
100/03/25,20000,12000,0.60,0.60,0.60,0.60,-0.07,1
100/03/28,40000,22200,0.56,0.56,0.55,0.55,-0.05,2
100/03/29,25000,14300,0.58,0.58,0.57,0.57,0.02,2
100/03/30,31000,18530,0.59,0.63,0.59,0.63,0.06,4
100/03/31,30000,20450,0.69,0.69,0.68,0.68,0.05,3
100/04/01,75000,54120,0.69,0.75,0.69,0.74,0.06,5
100/04/06,439000,310790,0.66,0.73,0.66,0.72,-0.02,10
100/04/07,612000,476650,0.77,0.81,0.77,0.81,0.09,17
100/04/08,265000,208010,0.81,0.81,0.77,0.77,-0.04,6
100/04/11,153000,128270,0.82,0.86,0.82,0.86,0.09,8
100/04/12,363000,290310,0.80,0.80,0.79,0.80,-0.06,8
100/04/13,90000,70200,0.78,0.78,0.78,0.78,-0.02,4
100/04/14,30000,22900,0.77,0.77,0.75,0.75,-0.03,2
100/04/15,260000,213500,0.77,0.85,0.77,0.83,0.08,11
100/04/18,98000,80590,0.83,0.86,0.77,0.77,-0.06,6
100/04/19,66000,48320,0.74,0.75,0.72,0.75,-0.02,5
100/04/20,146000,108060,0.77,0.77,0.71,0.73,-0.02,7
100/04/21,47000,35550,0.75,0.77,0.75,0.77,0.04,4
100/04/22,49000,38920,0.80,0.80,0.78,0.78,0.01,4
100/04/25,164000,138060,0.80,0.89,0.80,0.89,0.11,7
100/04/26,189000,159160,0.84,0.86,0.84,0.84,-0.05,4
100/04/27,234000,202520,0.85,0.88,0.85,0.88,0.04,7
100/04/28,50000,42450,0.86,0.87,0.79,0.79,-0.09,4
100/04/29,174000,129810,0.79,0.79,0.74,0.74,-0.05,5
100/05/03,59000,42580,0.73,0.73,0.71,0.72,-0.02,4
100/05/04,50000,43500,0.87,0.87,0.87,0.87,0.15,3
100/05/05,168000,163350,0.91,1.02,0.91,0.99,0.12,10
100/05/06,308000,342200,1.02,1.24,1.02,1.04,0.05,21
100/05/09,217000,226660,1.02,1.09,1.02,1.03,-0.01,13
100/05/10,66000,67450,1.03,1.04,0.98,0.98,-0.05,7
100/05/11,150000,147600,1.04,1.04,0.96,1.00,0.02,7
100/05/12,79000,70440,0.93,0.93,0.86,0.87,-0.13,7
100/05/13,120000,104400,0.90,0.91,0.85,0.85,-0.02,6
100/05/16,65000,54900,0.86,0.86,0.84,0.84,-0.01,2
100/05/17,121000,100220,0.84,0.86,0.78,0.84,,7
100/05/18,125000,106550,0.85,0.86,0.84,0.86,0.02,4
100/05/19,55000,48000,0.85,0.89,0.81,0.81,-0.05,5
100/05/20,135000,99100,0.78,0.78,0.72,0.73,-0.08,5
100/05/23,30000,22200,0.75,0.75,0.73,0.73,,2
100/05/24,32000,25440,0.81,0.81,0.77,0.77,0.04,4
100/05/25,109000,94230,0.81,0.87,0.81,0.87,0.10,2
100/05/26,328000,293510,0.89,0.90,0.89,0.89,0.02,7
100/05/27,200000,179130,0.91,0.91,0.85,0.85,-0.04,9
100/05/30,60000,50400,0.84,0.84,0.84,0.84,-0.01,2
100/05/31,30000,27200,0.92,0.92,0.89,0.91,0.07,3
100/06/01,170000,170490,0.98,1.06,0.94,0.94,0.03,13
100/06/02,70000,64200,0.90,0.95,0.90,0.93,-0.01,6
100/06/03,115000,98850,0.87,0.89,0.85,0.89,-0.04,6
100/06/07,0,0,--,--,--,--,,0
100/06/08,75000,63300,0.85,0.86,0.84,0.84,-0.03,3
100/06/09,50000,43880,0.88,0.89,0.85,0.85,0.01,7
100/06/10,31000,29230,0.90,0.98,0.90,0.93,0.08,4
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,8800,0.88,0.88,0.88,0.88,0.04,1
100/06/15,10000,9100,0.91,0.91,0.91,0.91,0.03,1
100/06/16,10000,9600,0.96,0.96,0.96,0.96,0.05,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,18000,17640,0.98,0.98,0.98,0.98,0.04,1
100/06/21,18000,17100,0.95,0.95,0.95,0.95,-0.03,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,303000,288700,0.94,0.96,0.94,0.95,0.12,4
100/06/30,303000,297740,0.99,1.14,0.97,1.14,0.19,6
100/07/01,35000,45090,1.16,1.40,1.16,1.39,0.25,7
100/07/04,16000,26860,1.52,1.86,1.52,1.66,0.27,7
100/07/05,18000,29240,1.63,1.63,1.62,1.62,-0.04,2
100/07/06,5000,8400,1.68,1.68,1.68,1.68,0.06,1
100/07/07,10000,17100,1.71,1.71,1.71,1.71,0.03,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,15000,27650,1.87,1.87,1.83,1.83,-0.05,2
100/07/12,5000,8240,1.68,1.68,1.60,1.60,-0.23,2
100/07/13,10000,17600,1.76,1.76,1.76,1.76,0.16,1
100/07/14,5000,10800,2.16,2.16,2.16,2.16,0.40,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,161000,176300,0.86,1.46,0.86,1.17,-0.58,4
100/08/09,154000,165420,1.08,1.40,1.03,1.40,0.23,3
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,11000,14410,1.31,1.31,1.31,1.31,-0.02,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,12000,3380,0.29,0.29,0.27,0.27,-0.03,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,12000,8520,0.71,0.71,0.71,0.71,X,1
104/10/01,0,0,--,--,--,--,,0
104/10/02,398000,356210,0.88,0.91,0.88,0.91,X,5
104/10/05,398000,357610,0.91,0.92,0.89,0.90,-0.01,8
104/10/06,12000,10180,0.86,0.86,0.79,0.79,-0.11,2
104/10/07,102000,86740,0.83,0.87,0.83,0.86,0.07,6
104/10/08,122000,102480,0.86,0.86,0.82,0.83,-0.03,5
104/10/12,123000,105030,0.87,0.87,0.84,0.85,0.02,4
104/10/13,183000,163460,0.88,0.92,0.86,0.92,0.07,11
104/10/14,100000,90450,0.88,0.92,0.88,0.89,-0.03,5
104/10/15,25000,22260,0.90,0.90,0.88,0.88,-0.01,4
104/10/16,100000,82000,0.82,0.82,0.82,0.82,-0.06,2
104/10/19,151000,122880,0.78,0.82,0.78,0.82,,12
104/10/20,232000,182910,0.80,0.80,0.75,0.75,-0.07,12
104/10/21,322000,259400,0.78,0.85,0.75,0.79,0.04,17
104/10/22,140000,112000,0.80,0.80,0.80,0.80,0.01,3
104/10/23,75000,59550,0.82,0.82,0.79,0.79,-0.01,4
104/10/26,43000,33970,0.79,0.79,0.79,0.79,,1
104/10/27,240000,164920,0.72,0.72,0.68,0.68,-0.11,3
104/10/28,48000,31800,0.66,0.67,0.65,0.65,-0.03,5
104/10/29,48000,33600,0.70,0.70,0.70,0.70,0.05,1
104/10/30,106000,80560,0.76,0.76,0.76,0.76,0.06,1
104/11/02,182000,121080,0.66,0.67,0.66,0.66,-0.10,3
104/11/03,106000,87490,0.83,0.84,0.80,0.82,0.16,8
104/11/04,30000,23250,0.82,0.82,0.77,0.77,-0.05,3
104/11/05,1635000,1220080,0.76,0.77,0.73,0.73,-0.04,28
104/11/06,1635000,1045140,0.71,0.71,0.60,0.62,-0.11,18
104/11/09,174000,104520,0.60,0.62,0.60,0.60,-0.02,4
104/11/10,173000,93500,0.56,0.56,0.47,0.47,-0.13,10
