96/11/19,14178000,13474960,0.95,1.00,0.95,1.00,0.09,177
96/11/20,1482000,1685560,1.00,1.26,0.97,1.26,0.26,169
96/11/21,1441000,1907650,1.22,1.44,1.22,1.39,0.13,183
96/11/22,658000,812020,1.37,1.39,1.15,1.24,-0.15,103
96/11/23,388000,443860,1.24,1.25,1.00,1.10,-0.14,46
96/11/26,734000,835390,1.10,1.20,1.10,1.15,0.05,88
96/11/27,345000,380280,1.10,1.16,1.00,1.14,-0.01,44
96/11/28,704000,805740,1.14,1.16,1.12,1.13,-0.01,90
96/11/29,934000,1197510,1.13,1.35,1.13,1.32,0.19,98
96/11/30,642000,874920,1.29,1.45,1.25,1.45,0.13,60
96/12/03,669000,918680,1.45,1.45,1.35,1.36,-0.09,91
96/12/04,805000,1134510,1.30,1.50,1.30,1.50,0.14,113
96/12/05,752000,1079990,1.48,1.48,1.39,1.47,-0.03,91
96/12/06,432000,595550,1.47,1.48,1.27,1.32,-0.15,58
96/12/07,872000,1120860,1.30,1.33,1.22,1.27,-0.05,106
96/12/10,665000,792690,1.20,1.25,1.11,1.14,-0.13,97
96/12/11,549000,620700,1.14,1.23,1.08,1.09,-0.05,74
96/12/12,471000,495410,1.08,1.09,1.00,1.02,-0.07,62
96/12/13,541000,540690,1.02,1.03,0.98,0.98,-0.04,61
96/12/14,526000,463290,0.96,0.96,0.85,0.88,-0.10,57
96/12/17,549000,444560,0.85,0.85,0.80,0.80,-0.08,75
96/12/18,458000,314430,0.70,0.71,0.67,0.69,-0.11,69
96/12/19,613000,436090,0.69,0.76,0.69,0.76,0.07,81
96/12/20,351000,270170,0.76,0.79,0.75,0.75,-0.01,49
96/12/21,845000,617590,0.73,0.76,0.70,0.70,-0.05,99
96/12/24,738000,517200,0.70,0.74,0.68,0.74,0.04,104
96/12/25,784000,591690,0.74,0.80,0.73,0.74,,100
96/12/26,918000,688450,0.74,0.77,0.74,0.76,0.02,119
96/12/27,1009000,813600,0.76,0.85,0.76,0.81,0.05,118
96/12/28,1093000,883710,0.80,0.88,0.78,0.88,0.07,131
96/12/31,1032000,889770,0.88,0.89,0.82,0.88,,125
97/01/02,1027000,893290,0.88,0.90,0.80,0.80,-0.08,115
97/01/03,1021000,709460,0.75,0.75,0.64,0.64,-0.16,119
97/01/04,804000,540460,0.66,0.71,0.63,0.64,,82
97/01/07,1011000,595720,0.62,0.62,0.49,0.60,-0.04,103
97/01/08,1068000,649710,0.60,0.65,0.58,0.62,0.02,94
97/01/09,926000,547460,0.58,0.64,0.54,0.62,,82
97/01/10,1055000,673900,0.61,0.67,0.61,0.65,0.03,115
97/01/11,975000,688030,0.65,0.74,0.65,0.73,0.08,114
97/01/14,1163000,834700,0.73,0.85,0.68,0.85,0.12,124
97/01/15,1088000,886980,0.85,0.88,0.73,0.80,-0.05,103
97/01/16,1023000,678960,0.72,0.72,0.65,0.66,-0.14,100
97/01/17,1029000,652820,0.60,0.69,0.57,0.67,0.01,121
97/01/18,1044000,649370,0.63,0.67,0.58,0.66,-0.01,122
97/01/21,852000,517160,0.60,0.65,0.60,0.61,-0.05,101
97/01/22,707000,287760,0.45,0.48,0.27,0.27,-0.34,78
97/01/23,890000,241470,0.32,0.35,0.24,0.27,,101
97/01/24,774000,194180,0.28,0.32,0.22,0.26,-0.01,82
97/01/25,901000,242270,0.26,0.32,0.24,0.32,0.06,118
97/01/28,955000,194530,0.25,0.25,0.20,0.20,-0.12,108
97/01/29,1068000,203950,0.20,0.22,0.18,0.21,0.01,109
97/01/30,1055000,243410,0.21,0.26,0.21,0.25,0.04,105
97/01/31,1011000,211070,0.25,0.25,0.19,0.22,-0.03,105
97/02/01,1021000,229860,0.22,0.24,0.20,0.23,0.01,98
97/02/12,702000,110540,0.20,0.20,0.15,0.15,-0.08,66
97/02/13,618000,136740,0.15,0.30,0.15,0.22,0.07,52
97/02/14,724000,233220,0.23,0.38,0.23,0.36,0.14,86
97/02/15,634000,219970,0.30,0.40,0.24,0.38,0.02,75
97/02/18,664000,244210,0.38,0.39,0.32,0.35,-0.03,65
97/02/19,795000,244830,0.35,0.36,0.27,0.30,-0.05,72
97/02/20,756000,194500,0.30,0.31,0.20,0.24,-0.06,60
97/02/21,993000,299800,0.22,0.35,0.22,0.33,0.09,76
97/02/22,507000,169340,0.33,0.38,0.25,0.30,-0.03,46
97/02/25,617000,197170,0.34,0.36,0.30,0.35,0.05,55
97/02/26,691000,214450,0.30,0.36,0.25,0.30,-0.05,61
97/02/27,578000,176180,0.30,0.33,0.27,0.30,,39
97/02/29,1020000,313640,0.28,0.34,0.28,0.30,,65
97/03/03,781000,173710,0.29,0.29,0.20,0.22,-0.08,44
97/03/04,854000,206940,0.22,0.26,0.22,0.24,0.02,61
97/03/05,598000,128380,0.24,0.25,0.18,0.20,-0.04,38
97/03/06,532000,124220,0.20,0.25,0.20,0.23,0.03,27
97/03/07,669000,153200,0.22,0.26,0.22,0.23,,27
97/03/10,252000,57060,0.22,0.24,0.20,0.20,-0.03,17
97/03/11,560000,103900,0.21,0.21,0.15,0.19,-0.01,24
97/03/12,537000,106050,0.19,0.21,0.19,0.20,0.01,28
97/03/13,603000,111690,0.20,0.21,0.16,0.18,-0.02,25
97/03/14,575000,104800,0.18,0.20,0.17,0.18,,19
97/03/17,522000,83050,0.14,0.17,0.14,0.16,-0.02,22
97/03/18,660000,108970,0.16,0.19,0.15,0.19,0.03,37
97/03/19,508000,87350,0.19,0.20,0.15,0.17,-0.02,28
97/03/20,254000,28560,0.14,0.14,0.10,0.10,-0.07,10
97/03/21,526000,62600,0.10,0.13,0.10,0.13,0.03,24
97/03/24,501000,62760,0.18,0.18,0.10,0.10,-0.03,23
97/03/25,522000,57940,0.11,0.12,0.10,0.11,0.01,16
97/03/26,508000,41750,0.10,0.10,0.08,0.08,-0.03,13
97/03/27,540000,40710,0.07,0.09,0.06,0.08,,19
97/03/28,536000,57940,0.08,0.12,0.08,0.12,0.04,19
97/03/31,517000,74670,0.12,0.16,0.12,0.15,0.03,30
97/04/01,184000,28840,0.15,0.16,0.15,0.15,,9
97/04/02,554000,68130,0.15,0.15,0.10,0.12,-0.03,20
97/04/03,569000,68880,0.10,0.14,0.10,0.13,0.01,28
97/04/07,170000,21600,0.13,0.13,0.12,0.12,-0.01,7
97/04/08,80000,8700,0.10,0.13,0.10,0.13,0.01,5
97/04/09,280000,32900,0.13,0.13,0.10,0.13,,14
97/04/10,50000,5300,0.11,0.11,0.10,0.11,-0.02,3
97/04/11,100000,10000,0.10,0.10,0.10,0.10,-0.01,5
97/04/14,79000,5610,0.09,0.09,0.06,0.06,-0.04,3
97/04/15,210000,13700,0.06,0.07,0.06,0.06,,9
97/04/16,10000,600,0.06,0.06,0.06,0.06,,1
97/04/17,60000,2900,0.05,0.06,0.04,0.04,-0.02,4
97/04/18,52000,1720,0.04,0.04,0.01,0.04,,4
97/04/21,32000,1500,0.04,0.05,0.04,0.05,0.01,3
97/04/22,10000,500,0.05,0.05,0.05,0.05,,1
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,77000,770,0.01,0.01,0.01,0.01,-0.04,1
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,1000,3650,3.65,3.65,3.65,3.65,-0.33,1
98/03/11,1000,4030,4.03,4.03,4.03,4.03,0.38,1
98/03/12,25000,90030,3.51,3.65,3.51,3.61,-0.42,3
98/03/13,43000,167090,3.93,3.96,3.85,3.85,0.24,4
98/03/16,17000,79060,4.64,4.73,4.64,4.73,0.88,2
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,10000,45300,4.53,4.53,4.53,4.53,-0.20,1
98/03/24,0,0,--,--,--,--,,0
98/03/25,10000,48160,4.82,4.82,4.81,4.82,0.29,3
98/03/26,2000,10400,5.20,5.20,5.20,5.20,0.38,1
98/03/27,2000,11800,6.00,6.00,5.80,5.80,0.60,2
98/03/30,119000,671900,5.70,5.70,4.80,4.80,-1.00,3
98/03/31,0,0,--,--,--,--,,0
