100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,25000,10000,0.40,0.40,0.40,0.40,-0.50,2
100/03/17,347000,99310,0.29,0.35,0.28,0.35,-0.05,6
100/03/18,349000,139750,0.40,0.43,0.40,0.43,0.08,6
100/03/21,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
100/03/22,15000,6550,0.44,0.44,0.43,0.43,0.03,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,40000,13500,0.35,0.35,0.30,0.30,-0.12,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,15000,5550,0.37,0.37,0.37,0.37,-0.08,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,61000,14340,0.24,0.24,0.23,0.23,-0.02,3
100/04/15,3000,750,0.25,0.25,0.25,0.25,0.02,3
100/04/18,122000,23590,0.20,0.20,0.19,0.19,-0.06,14
100/04/19,503000,54740,0.15,0.15,0.10,0.10,-0.09,15
100/04/20,226000,27150,0.11,0.16,0.11,0.16,0.06,8
100/04/21,160000,45300,0.57,0.57,0.22,0.22,0.06,9
100/04/22,0,0,--,--,--,--,,0
100/04/25,99000,14850,0.15,0.15,0.15,0.15,-0.07,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,20000,5000,0.25,0.25,0.25,0.25,0.08,2
100/04/28,24000,6510,0.27,0.28,0.27,0.28,0.03,2
100/04/29,30000,8900,0.27,0.31,0.27,0.31,0.03,2
100/05/03,204000,33500,0.22,0.22,0.15,0.15,-0.16,5
100/05/04,114000,23490,0.21,0.21,0.18,0.18,0.03,2
100/05/05,75000,16550,0.22,0.23,0.22,0.23,0.05,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,30000,6100,0.20,0.21,0.20,0.21,0.01,2
100/05/10,91000,24970,0.27,0.29,0.27,0.27,0.06,5
100/05/11,185000,59050,0.30,0.33,0.30,0.30,0.03,7
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,37000,9150,0.22,0.26,0.22,0.25,0.03,4
