99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,578000,225420,0.39,0.39,0.39,0.39,-0.28,7
99/05/27,711000,254390,0.30,0.43,0.30,0.43,0.04,9
99/05/28,373000,170100,0.44,0.47,0.44,0.46,0.03,6
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
99/06/03,50000,23000,0.46,0.46,0.46,0.46,0.05,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,30000,9850,0.32,0.33,0.32,0.33,-0.13,4
99/06/08,130000,46200,0.34,0.37,0.34,0.37,0.04,3
99/06/09,60000,23500,0.40,0.40,0.35,0.35,-0.02,2
99/06/10,100000,35000,0.34,0.36,0.34,0.36,0.01,2
99/06/11,100000,46500,0.48,0.48,0.45,0.45,0.09,2
99/06/14,260000,130000,0.49,0.51,0.49,0.50,0.05,5
99/06/15,205000,101450,0.48,0.51,0.48,0.50,,5
99/06/17,115000,64700,1.00,1.00,0.52,0.52,0.02,5
99/06/18,85000,40450,0.49,0.51,0.47,0.47,-0.05,5
99/06/21,85000,44800,0.52,0.58,0.52,0.58,0.11,4
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,180000,100700,0.54,0.59,0.54,0.59,0.01,3
99/06/28,100000,58200,0.55,0.59,0.55,0.58,-0.01,3
99/06/29,70000,38500,0.60,0.60,0.54,0.55,-0.03,3
99/06/30,0,0,--,--,--,--,,0
99/07/01,80000,36500,0.46,0.46,0.43,0.43,-0.12,3
99/07/02,404000,200060,0.42,0.54,0.42,0.49,0.06,12
99/07/05,120000,63800,0.52,0.61,0.52,0.61,0.12,4
99/07/06,234000,147830,0.60,0.67,0.55,0.66,0.05,9
99/07/07,280000,185900,0.67,0.67,0.63,0.63,-0.03,8
99/07/08,0,0,--,--,--,--,,0
99/07/09,20000,14000,0.70,0.70,0.70,0.70,0.07,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,30000,24000,0.80,0.80,0.80,0.80,0.10,1
99/07/19,50000,43000,0.86,0.86,0.86,0.86,0.06,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,86000,56740,0.72,0.72,0.59,0.59,-0.27,3
99/07/23,76000,47220,0.61,0.63,0.61,0.63,0.04,5
99/07/26,80000,50900,0.63,0.64,0.63,0.64,0.01,4
99/07/27,10000,6400,0.64,0.64,0.64,0.64,,1
99/07/28,80000,53700,0.64,0.70,0.64,0.69,0.05,4
99/07/29,0,0,--,--,--,--,,0
99/07/30,1000,650,0.65,0.65,0.65,0.65,-0.04,1
99/08/02,108000,81560,0.74,0.77,0.74,0.76,0.11,7
99/08/03,59000,58840,0.95,1.04,0.95,1.00,0.24,6
99/08/04,30000,29400,0.98,0.98,0.98,0.98,-0.02,2
99/08/05,32000,29980,0.92,0.99,0.92,0.99,0.01,3
99/08/06,40000,39200,0.96,1.00,0.96,1.00,0.01,3
99/08/09,10000,10000,1.00,1.00,1.00,1.00,,1
99/08/10,68000,76680,1.16,1.16,1.11,1.14,0.14,4
99/08/11,20000,20000,1.00,1.00,1.00,1.00,-0.14,2
99/08/12,30000,27800,0.86,0.96,0.86,0.96,-0.04,2
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
99/08/18,40000,34700,0.92,0.92,0.83,0.86,-0.06,3
99/08/19,530000,385500,0.71,0.75,0.71,0.75,-0.11,10
99/08/20,1000,760,0.76,0.76,0.76,0.76,0.01,1
99/08/23,61000,53840,0.84,0.90,0.84,0.88,0.12,3
99/08/24,55000,51250,0.85,0.94,0.85,0.94,0.06,4
99/08/25,507000,408050,0.90,0.90,0.75,0.75,-0.19,8
99/08/26,300000,183000,0.61,0.61,0.61,0.61,-0.14,5
99/08/27,500000,315000,0.63,0.63,0.63,0.63,0.02,9
99/08/30,0,0,--,--,--,--,,0
99/08/31,200000,116000,0.58,0.58,0.58,0.58,-0.05,4
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,1000000,720000,0.73,0.73,0.71,0.71,0.13,16
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,510000,355720,0.69,0.79,0.69,0.79,0.08,11
99/09/14,512000,409360,0.78,0.80,0.78,0.78,-0.01,5
99/09/15,70000,56100,0.79,0.83,0.79,0.83,0.05,2
99/09/16,130000,99600,0.79,0.79,0.74,0.76,-0.07,7
99/09/17,140000,109100,0.79,0.79,0.72,0.79,0.03,10
99/09/20,68000,52720,0.79,0.79,0.75,0.79,,4
99/09/21,83000,64080,0.79,0.79,0.74,0.77,-0.02,4
99/09/23,5000,4000,0.80,0.80,0.80,0.80,0.03,1
99/09/24,8000,5910,0.75,0.75,0.72,0.72,-0.08,2
99/09/27,1553000,1168580,0.78,0.78,0.72,0.72,,32
99/09/28,50000,30900,0.65,0.65,0.61,0.61,-0.11,2
99/09/29,511000,332210,0.65,0.71,0.65,0.71,0.10,10
99/09/30,511000,337150,0.65,0.66,0.65,0.66,-0.05,9
99/10/01,0,0,--,--,--,--,,0
99/10/04,25000,16750,0.67,0.67,0.67,0.67,0.01,1
99/10/05,25000,15250,0.61,0.61,0.61,0.61,-0.06,1
