101/10/26,241000,279670,1.19,1.19,1.01,1.02,-0.50,9
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,110000,66360,0.53,0.61,0.53,0.61,X,4
101/11/01,106000,54060,0.51,0.51,0.51,0.51,-0.10,3
101/11/02,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
101/11/05,30000,11250,0.38,0.38,0.37,0.37,-0.04,2
101/11/06,298000,125160,0.42,0.42,0.42,0.42,0.05,4
101/11/07,16000,6940,0.44,0.49,0.41,0.49,0.07,3
101/11/08,18000,8980,0.49,0.56,0.49,0.56,0.07,4
101/11/09,161000,118110,0.71,0.74,0.71,0.74,0.18,4
101/11/12,1000,990,0.99,0.99,0.99,0.99,0.25,1
101/11/13,611000,554690,0.90,0.97,0.72,0.72,-0.27,12
101/11/14,212000,170830,0.77,0.91,0.77,0.91,0.19,6
101/11/15,80000,72800,0.93,0.93,0.89,0.89,-0.02,2
101/11/16,425000,472150,1.08,1.18,1.05,1.09,0.20,15
101/11/19,468000,480490,1.01,1.06,0.99,0.99,-0.10,9
101/11/20,309000,280030,1.01,1.01,0.83,0.83,-0.16,6
101/11/21,754000,652020,0.91,0.94,0.83,0.94,0.11,13
101/11/22,228000,196880,0.88,0.89,0.85,0.85,-0.09,6
101/11/23,254000,226170,0.90,0.90,0.89,0.89,0.04,8
101/11/26,1234000,1314660,1.00,1.11,1.00,1.06,0.17,25
101/11/27,892000,915590,1.09,1.09,0.99,1.00,-0.06,14
101/11/28,109000,118710,1.08,1.09,1.08,1.09,0.09,3
101/11/29,294000,340100,1.11,1.23,1.11,1.21,0.12,7
101/11/30,345000,476440,1.39,1.49,1.35,1.35,0.14,8
101/12/03,1000,1360,1.36,1.36,1.36,1.36,0.01,1
101/12/04,145000,219400,1.42,1.55,1.42,1.55,0.19,6
101/12/05,28000,44900,1.51,1.72,1.51,1.69,0.14,4
101/12/06,341000,580230,1.81,1.81,1.62,1.62,-0.07,6
101/12/07,1509000,2267940,1.57,1.60,1.33,1.35,-0.27,27
101/12/10,309000,428700,1.35,1.54,1.31,1.54,0.19,13
101/12/11,505000,740080,1.45,1.49,1.40,1.49,-0.05,9
101/12/12,520000,863920,1.64,1.69,1.60,1.64,0.15,9
101/12/13,521000,931420,1.77,1.87,1.74,1.74,0.10,7
101/12/14,576000,933250,1.69,1.69,1.61,1.62,-0.12,15
101/12/17,330000,470860,1.59,1.59,1.41,1.43,-0.19,13
101/12/18,20000,26200,1.31,1.31,1.31,1.31,-0.12,1
101/12/19,269000,423040,1.53,1.61,1.52,1.52,0.21,6
101/12/20,256000,366130,1.44,1.46,1.40,1.40,-0.12,6
101/12/21,515000,694780,1.35,1.44,1.34,1.44,0.04,10
101/12/22,413000,620630,1.52,1.52,1.49,1.52,0.08,8
101/12/24,191000,277160,1.50,1.54,1.40,1.40,-0.12,7
101/12/25,45000,67200,1.46,1.52,1.46,1.52,0.12,4
101/12/26,0,0,--,--,--,--,,0
101/12/27,442000,804970,1.82,1.92,1.79,1.82,X,11
101/12/28,38000,76190,1.97,2.05,1.97,2.00,0.18,8
102/01/02,227000,470100,2.05,2.08,2.03,2.07,0.07,5
102/01/03,239000,427650,2.01,2.01,1.73,1.75,-0.32,10
102/01/04,79000,127130,1.73,1.73,1.55,1.55,-0.20,11
102/01/07,75000,116250,1.53,1.56,1.53,1.56,0.01,3
102/01/08,154000,214890,1.46,1.46,1.24,1.31,-0.25,16
102/01/09,238000,324030,1.26,1.39,1.26,1.38,0.07,10
102/01/10,75000,93960,1.30,1.30,1.23,1.23,-0.15,6
102/01/11,139000,181500,1.33,1.34,1.29,1.29,0.06,6
102/01/14,23000,31590,1.28,1.43,1.28,1.43,0.14,4
102/01/15,62000,94640,1.55,1.61,1.48,1.57,0.14,8
102/01/16,50000,78600,1.52,1.60,1.52,1.60,0.03,3
102/01/17,239000,378720,1.66,1.68,1.30,1.30,-0.30,8
102/01/18,129000,175050,1.38,1.38,1.35,1.35,0.05,2
102/01/21,20000,27400,1.38,1.38,1.36,1.36,0.01,2
102/01/22,18000,25890,1.43,1.44,1.43,1.44,0.08,2
102/01/23,16000,21220,1.44,1.44,1.25,1.25,-0.19,5
102/01/24,32000,39360,1.23,1.23,1.23,1.23,-0.02,2
