96/10/24,14970000,19908510,1.33,1.36,1.19,1.23,0.01,205
96/10/25,973000,1109050,1.23,1.24,1.06,1.09,-0.14,41
96/10/26,797000,847260,1.08,1.10,1.01,1.06,-0.03,42
96/10/29,1854000,2177160,1.05,1.40,1.05,1.35,0.29,94
96/10/30,967000,1233700,1.28,1.34,1.24,1.30,-0.05,50
96/10/31,915000,1004850,1.31,1.31,0.94,1.00,-0.30,50
96/11/01,431000,375760,0.95,0.98,0.80,0.80,-0.20,27
96/11/02,698000,383470,0.71,0.71,0.50,0.50,-0.30,32
96/11/05,807000,356340,0.50,0.50,0.40,0.46,-0.04,42
96/11/06,945000,407970,0.48,0.48,0.40,0.47,0.01,40
96/11/07,918000,482990,0.48,0.58,0.48,0.54,0.07,37
96/11/08,1435000,505790,0.40,0.45,0.34,0.34,-0.20,59
96/11/09,1485000,432750,0.33,0.33,0.26,0.30,-0.04,62
96/11/12,648000,160320,0.21,0.27,0.21,0.24,-0.06,27
96/11/13,477000,117420,0.24,0.26,0.23,0.25,0.01,19
96/11/14,768000,244270,0.30,0.36,0.28,0.36,0.11,39
96/11/15,1173000,428480,0.36,0.40,0.33,0.39,0.03,45
96/11/16,538000,180810,0.34,0.35,0.32,0.33,-0.06,21
96/11/19,632000,211970,0.35,0.37,0.31,0.32,-0.01,22
96/11/20,1351000,320040,0.27,0.27,0.22,0.25,-0.07,48
96/11/21,966000,232350,0.24,0.26,0.22,0.22,-0.03,30
96/11/22,549000,123760,0.22,0.24,0.21,0.24,0.02,25
96/11/23,1218000,242920,0.24,0.24,0.19,0.19,-0.05,37
96/11/26,691000,129140,0.20,0.20,0.18,0.20,0.01,36
96/11/27,659000,103040,0.17,0.17,0.15,0.15,-0.05,29
96/11/28,907000,136350,0.16,0.16,0.15,0.15,,33
96/11/29,1050000,184530,0.17,0.19,0.17,0.19,0.04,39
96/11/30,339000,67600,0.20,0.20,0.19,0.20,0.01,13
96/12/03,1019000,203490,0.23,0.23,0.19,0.22,0.02,27
96/12/04,159000,30810,0.20,0.20,0.19,0.20,-0.02,6
96/12/05,266000,55230,0.20,0.22,0.20,0.22,0.02,12
96/12/06,214000,45160,0.23,0.23,0.19,0.20,-0.02,15
96/12/07,160000,30900,0.20,0.20,0.19,0.20,,10
96/12/10,331000,63700,0.18,0.21,0.17,0.20,,16
96/12/11,312000,58380,0.21,0.21,0.18,0.19,-0.01,14
96/12/12,356000,56410,0.17,0.17,0.15,0.17,-0.02,14
96/12/13,333000,53200,0.17,0.17,0.15,0.16,-0.01,15
96/12/14,866000,119440,0.15,0.16,0.11,0.13,-0.03,28
96/12/17,1125000,123390,0.12,0.12,0.10,0.11,-0.02,39
96/12/18,458000,46710,0.11,0.12,0.09,0.12,0.01,17
96/12/19,203000,24670,0.12,0.13,0.12,0.12,,15
96/12/20,320000,36350,0.12,0.12,0.10,0.10,-0.02,13
96/12/21,232000,24930,0.11,0.12,0.10,0.10,,11
96/12/24,377000,42100,0.12,0.13,0.10,0.12,0.02,30
96/12/25,172000,20250,0.11,0.13,0.11,0.12,,10
96/12/26,194000,23710,0.12,0.13,0.12,0.12,,11
96/12/27,679000,85120,0.12,0.14,0.12,0.14,0.02,29
96/12/28,199000,26880,0.14,0.14,0.13,0.13,-0.01,13
96/12/31,440000,63640,0.13,0.17,0.12,0.17,0.04,27
97/01/02,226000,37010,0.18,0.18,0.15,0.17,,14
97/01/03,841000,128740,0.12,0.18,0.12,0.18,0.01,41
97/01/04,301000,53140,0.17,0.19,0.17,0.19,0.01,14
97/01/07,310000,45300,0.15,0.17,0.13,0.16,-0.03,25
97/01/08,516000,97110,0.15,0.21,0.15,0.20,0.04,28
97/01/09,397000,72440,0.16,0.22,0.16,0.19,-0.01,22
97/01/10,1213000,315360,0.19,0.30,0.19,0.28,0.09,53
97/01/11,858000,190820,0.28,0.28,0.20,0.24,-0.04,52
97/01/14,957000,245370,0.26,0.29,0.25,0.26,0.02,52
97/01/15,1466000,437370,0.26,0.37,0.25,0.30,0.04,67
97/01/16,1597000,366590,0.29,0.29,0.19,0.20,-0.10,79
97/01/17,958000,148440,0.20,0.20,0.14,0.15,-0.05,37
97/01/18,576000,73710,0.13,0.16,0.10,0.16,0.01,21
97/01/21,1420000,184370,0.15,0.17,0.11,0.15,-0.01,72
97/01/22,1542000,139640,0.11,0.12,0.07,0.09,-0.06,58
97/01/23,1366000,90720,0.11,0.11,0.05,0.06,-0.03,48
97/01/24,447000,27730,0.07,0.07,0.05,0.05,-0.01,17
97/01/25,445000,18300,0.06,0.06,0.03,0.05,,20
97/01/28,74000,3460,0.05,0.05,0.04,0.04,-0.01,4
97/01/29,245000,10230,0.04,0.05,0.04,0.05,0.01,9
97/01/30,147000,7160,0.05,0.06,0.04,0.06,0.01,12
97/01/31,105000,6100,0.06,0.06,0.05,0.06,,6
97/02/01,221000,13050,0.05,0.06,0.05,0.06,,10
97/02/12,321000,20110,0.06,0.07,0.05,0.05,-0.01,10
97/02/13,90000,4500,0.05,0.05,0.05,0.05,,2
97/02/14,198000,9900,0.05,0.05,0.05,0.05,,4
97/02/15,80000,3640,0.04,0.06,0.04,0.06,0.01,4
97/02/18,120000,6200,0.06,0.06,0.05,0.05,-0.01,3
97/02/19,371000,22790,0.05,0.07,0.05,0.06,0.01,12
97/02/20,450000,22300,0.05,0.05,0.04,0.04,-0.02,12
97/02/21,50000,2000,0.04,0.04,0.04,0.04,,1
97/02/22,0,0,--,--,--,--,,0
97/02/25,4000,160,0.04,0.04,0.04,0.04,,1
97/02/26,134000,3180,0.03,0.03,0.02,0.02,-0.02,3
97/02/27,151000,6040,0.04,0.04,0.04,0.04,0.02,7
97/02/29,11000,670,0.07,0.07,0.06,0.06,0.02,2
97/03/03,60000,2400,0.04,0.04,0.04,0.04,-0.02,2
97/03/04,90000,3700,0.04,0.05,0.04,0.05,0.01,2
97/03/05,142000,7050,0.04,0.06,0.04,0.05,,9
97/03/06,30000,1500,0.05,0.05,0.05,0.05,,1
97/03/07,20000,200,0.01,0.01,0.01,0.01,-0.04,1
97/03/10,60000,1550,0.02,0.03,0.02,0.03,0.02,3
97/03/11,370000,4720,0.01,0.03,0.01,0.03,,10
97/03/12,0,0,--,--,--,--,,0
97/03/13,1000,30,0.03,0.03,0.03,0.03,,1
97/03/14,95000,1950,0.03,0.03,0.02,0.02,-0.01,2
97/03/17,90000,1800,0.02,0.02,0.02,0.02,,1
97/03/18,70000,1400,0.02,0.02,0.02,0.02,,2
97/03/19,186000,5580,0.03,0.03,0.03,0.03,0.01,7
97/03/20,35000,1090,0.03,0.07,0.03,0.07,0.04,2
97/03/21,323000,15600,0.05,0.06,0.04,0.06,-0.01,6
97/03/24,334000,13020,0.07,0.07,0.03,0.03,-0.03,13
97/03/25,149000,4470,0.03,0.03,0.03,0.03,,3
97/03/26,24000,720,0.03,0.03,0.03,0.03,,2
97/03/27,0,0,--,--,--,--,,0
97/03/28,29000,1160,0.04,0.04,0.04,0.04,0.01,1
97/03/31,100000,3500,0.04,0.04,0.03,0.03,-0.01,3
97/04/01,0,0,--,--,--,--,,0
97/04/02,50000,500,0.01,0.01,0.01,0.01,-0.02,1
97/04/03,200000,2000,0.01,0.01,0.01,0.01,,4
97/04/07,50000,500,0.01,0.01,0.01,0.01,,2
97/04/08,0,0,--,--,--,--,,0
97/04/09,395000,3950,0.01,0.01,0.01,0.01,,9
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,99000,1980,0.02,0.02,0.02,0.02,0.01,2
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,20000,46200,2.31,2.31,2.31,2.31,-0.34,1
98/03/10,20000,49000,2.45,2.45,2.45,2.45,0.14,1
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,65000,231000,3.50,3.65,3.50,3.65,1.20,3
98/03/18,65000,265850,4.09,4.09,4.09,4.09,0.44,2
98/03/19,496000,1726000,3.48,3.48,3.40,3.40,-0.69,2
98/03/20,1000,3440,3.44,3.44,3.44,3.44,0.04,1
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,1000,3510,3.51,3.51,3.51,3.51,0.07,1
98/03/30,6000,17610,2.94,2.94,2.91,2.91,-0.60,2
98/03/31,5000,12950,2.59,2.59,2.59,2.59,-0.32,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,10000,30400,3.04,3.04,3.04,3.04,0.45,1
98/04/06,10000,31700,3.17,3.17,3.17,3.17,0.13,1
98/04/07,12000,36480,3.04,3.04,3.04,3.04,-0.13,3
98/04/08,425000,1468420,3.15,3.61,3.15,3.45,0.41,11
98/04/09,627000,2322410,3.70,3.86,3.70,3.86,0.41,12
98/04/10,266000,1060470,3.84,4.10,3.84,3.89,0.03,8
98/04/13,132000,533670,4.09,4.09,3.93,3.98,0.09,5
98/04/14,20000,74200,3.71,3.71,3.71,3.71,-0.27,1
