102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,496000,707310,1.42,1.45,1.42,1.45,X,6
102/05/17,675000,937170,1.39,1.42,1.34,1.41,-0.04,9
102/05/20,179000,251400,1.40,1.41,1.40,1.41,,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,24000,35000,1.46,1.46,1.45,1.45,X,2
102/05/23,9000,13290,1.51,1.51,1.46,1.46,0.01,3
102/05/24,2000,2600,1.30,1.30,1.30,1.30,-0.16,1
102/05/27,198000,251460,1.27,1.27,1.27,1.27,-0.03,2
102/05/28,229000,305070,1.32,1.43,1.32,1.43,0.16,5
102/05/29,18000,26100,1.45,1.45,1.45,1.45,0.02,1
102/05/30,5000,6750,1.35,1.35,1.35,1.35,-0.10,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,50000,72800,1.44,1.47,1.44,1.47,X,3
102/06/04,30000,45300,1.51,1.51,1.51,1.51,0.04,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,317000,423610,1.43,1.43,1.33,1.33,X,5
102/06/10,421000,555820,1.34,1.34,1.31,1.31,-0.02,25
102/06/11,0,0,--,--,--,--,,0
102/06/13,60000,76300,1.29,1.29,1.24,1.24,X,3
102/06/14,43000,49850,1.16,1.17,1.15,1.17,-0.07,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,25000,29000,1.14,1.18,1.14,1.16,X,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,22400,1.12,1.12,1.12,1.12,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,20000,14400,0.72,0.72,0.72,0.72,X,1
102/06/26,191000,156230,0.86,0.86,0.75,0.79,0.07,6
102/06/27,189000,155360,0.82,0.83,0.81,0.81,0.02,5
102/06/28,208000,182940,0.86,0.90,0.86,0.87,0.06,3
102/07/01,99000,90090,0.91,0.91,0.91,0.91,0.04,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,8600,0.86,0.86,0.86,0.86,X,1
102/07/05,13000,11830,0.91,0.91,0.91,0.91,0.05,1
102/07/08,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
102/07/09,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,219000,195500,0.88,0.90,0.88,0.90,X,3
102/07/12,158000,138640,0.89,0.89,0.87,0.87,-0.03,2
102/07/15,80000,63600,0.78,0.81,0.78,0.81,-0.06,3
102/07/16,120000,105250,0.84,0.89,0.84,0.89,0.08,6
102/07/17,35000,31150,0.89,0.89,0.89,0.89,,2
102/07/18,20000,17900,0.89,0.90,0.89,0.90,0.01,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,1124000,1106650,0.94,1.07,0.94,1.06,X,20
102/07/23,1349000,1430490,1.07,1.07,1.04,1.07,0.01,15
102/07/24,50000,50500,1.01,1.01,1.01,1.01,-0.06,2
102/07/25,98000,96030,0.98,0.98,0.97,0.97,-0.04,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,50000,44500,0.89,0.89,0.89,0.89,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,70000,54600,0.78,0.78,0.78,0.78,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,40000,30600,0.77,0.77,0.76,0.76,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,20000,14200,0.71,0.71,0.71,0.71,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,6500,0.65,0.65,0.65,0.65,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,5300,0.53,0.53,0.53,0.53,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,99000,48510,0.49,0.49,0.49,0.49,X,1
102/08/27,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,99000,45540,0.46,0.46,0.46,0.46,X,1
102/08/30,99000,46530,0.47,0.47,0.47,0.47,0.01,1
102/09/02,20000,10600,0.53,0.53,0.53,0.53,0.06,1
102/09/03,297000,148500,0.50,0.50,0.50,0.50,-0.03,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,248000,125480,0.52,0.52,0.49,0.49,X,3
102/09/06,446000,232410,0.52,0.53,0.51,0.53,0.04,5
102/09/09,40000,19800,0.49,0.50,0.49,0.50,-0.03,2
102/09/10,368000,191360,0.52,0.52,0.52,0.52,0.02,6
102/09/11,413000,221030,0.52,0.55,0.51,0.55,0.03,5
102/09/12,193000,112440,0.57,0.60,0.57,0.60,0.05,5
102/09/13,198000,119790,0.61,0.61,0.60,0.60,,2
102/09/14,312000,177540,0.58,0.58,0.55,0.55,-0.05,4
102/09/16,396000,225720,0.57,0.57,0.57,0.57,0.02,4
102/09/17,615000,371030,0.59,0.62,0.59,0.60,0.03,10
102/09/18,101000,63610,0.62,0.63,0.62,0.63,0.03,2
102/09/23,170000,109600,0.61,0.70,0.61,0.70,0.07,3
102/09/24,3000,2040,0.68,0.68,0.68,0.68,-0.02,1
102/09/25,610000,390800,0.68,0.68,0.64,0.64,-0.04,10
102/09/26,247000,140370,0.62,0.62,0.54,0.54,-0.10,7
102/09/27,164000,84440,0.55,0.55,0.51,0.51,-0.03,5
102/09/30,160000,79200,0.47,0.52,0.46,0.52,0.01,5
102/10/01,82000,41080,0.49,0.52,0.49,0.49,-0.03,4
102/10/02,204000,105380,0.49,0.53,0.49,0.52,0.03,5
102/10/03,251000,142860,0.56,0.61,0.56,0.61,0.09,6
102/10/04,97000,56770,0.61,0.61,0.55,0.55,-0.06,3
102/10/07,440000,286890,0.61,0.71,0.61,0.68,0.13,8
102/10/08,261000,207350,0.80,0.80,0.79,0.79,0.11,5
102/10/09,99000,61380,0.62,0.62,0.62,0.62,-0.17,1
102/10/11,40000,25600,0.64,0.64,0.64,0.64,0.02,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,60000,51300,0.83,0.86,0.83,0.86,X,2
102/10/16,10000,7500,0.75,0.75,0.75,0.75,-0.11,1
102/10/17,13000,10260,0.72,0.81,0.72,0.81,0.06,2
102/10/18,70000,48000,0.74,0.74,0.65,0.65,-0.16,6
102/10/21,275000,133590,0.54,0.54,0.45,0.45,-0.20,9
102/10/22,60000,25700,0.42,0.43,0.42,0.43,-0.02,2
102/10/23,142000,58100,0.44,0.45,0.39,0.39,-0.04,5
102/10/24,85000,30700,0.37,0.37,0.36,0.36,-0.03,4
102/10/25,50000,17800,0.36,0.36,0.35,0.35,-0.01,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,399000,114270,0.31,0.31,0.27,0.27,X,5
102/11/01,0,0,--,--,--,--,,0
102/11/04,80000,18900,0.24,0.24,0.23,0.23,X,2
102/11/05,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
102/11/06,99000,23760,0.24,0.24,0.24,0.24,0.03,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,99000,10890,0.11,0.11,0.11,0.11,X,1
102/11/20,186000,21330,0.11,0.12,0.11,0.12,0.01,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,347000,3470,0.01,0.01,0.01,0.01,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,40000,67400,1.67,1.70,1.67,1.70,0.00,2
106/08/07,40000,60400,1.51,1.51,1.51,1.51,-0.19,1
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,242000,361160,1.50,1.51,1.46,1.46,0.00,6
106/08/10,23000,31050,1.35,1.35,1.35,1.35,-0.11,3
106/08/11,265000,312700,1.18,1.18,1.18,1.18,-0.17,2
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,5000,5950,1.19,1.19,1.19,1.19,0.00,1
106/08/17,1000,1200,1.20,1.20,1.20,1.20,0.01,1
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,31000,44420,1.39,1.46,1.39,1.45,0.00,4
106/08/24,28000,41270,1.46,1.53,1.42,1.43,-0.02,10
106/08/25,137000,211100,1.42,1.62,1.42,1.62,0.19,12
106/08/28,342000,691840,1.81,2.13,1.81,1.99,0.37,14
106/08/29,43000,84190,1.97,2.03,1.88,1.99,0.00,12
106/08/30,113000,226180,2.13,2.13,1.94,1.94,-0.05,12
106/08/31,126000,222410,1.91,1.91,1.67,1.71,-0.23,31
106/09/01,78000,142750,1.83,1.85,1.79,1.80,0.09,4
106/09/04,69000,116760,1.68,1.73,1.62,1.73,-0.07,16
106/09/05,61000,108390,1.72,1.84,1.72,1.83,0.10,9
106/09/06,127000,216960,1.79,1.79,1.68,1.76,-0.07,12
106/09/07,37000,62530,1.76,1.76,1.65,1.66,-0.10,5
106/09/08,20000,30900,1.53,1.56,1.53,1.56,-0.10,2
106/09/11,18000,27900,1.57,1.66,1.50,1.50,-0.06,7
106/09/12,49000,71060,1.54,1.54,1.43,1.43,-0.07,4
106/09/13,38000,57140,1.54,1.54,1.48,1.54,0.11,4
106/09/14,28000,41780,1.51,1.51,1.45,1.45,-0.09,5
106/09/15,52000,68070,1.34,1.34,1.28,1.28,-0.17,5
106/09/18,7000,10010,1.43,1.43,1.43,1.43,0.15,1
106/09/19,34000,46430,1.41,1.43,1.33,1.33,-0.10,6
106/09/20,9000,12330,1.37,1.37,1.37,1.37,0.04,1
106/09/21,120000,174840,1.33,1.48,1.32,1.48,0.11,5
106/09/22,717000,989250,1.35,1.45,1.34,1.34,-0.14,6
106/09/25,803000,1027990,1.33,1.33,1.28,1.28,-0.06,3
106/09/26,35000,46700,1.34,1.34,1.33,1.33,0.05,2
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,11000,13630,1.25,1.25,1.23,1.23,0.00,2
106/09/29,1000,1340,1.34,1.34,1.34,1.34,0.11,1
106/09/30,2000,2660,1.33,1.33,1.33,1.33,-0.01,1
106/10/02,16000,22220,1.36,1.40,1.36,1.39,0.06,3
106/10/03,28000,40770,1.44,1.54,1.44,1.54,0.15,3
106/10/05,190000,341350,1.80,1.80,1.74,1.80,0.26,7
106/10/06,673000,1194940,1.78,1.78,1.77,1.78,-0.02,4
106/10/11,1069000,1690380,1.58,1.62,1.54,1.61,-0.17,16
106/10/12,612000,966840,1.57,1.59,1.57,1.59,-0.02,3
106/10/13,816000,1318900,1.59,1.65,1.59,1.62,0.03,7
106/10/16,402000,701920,1.62,1.77,1.62,1.73,0.11,13
106/10/17,76000,127800,1.69,1.75,1.65,1.75,0.02,8
106/10/18,127000,214850,1.65,1.70,1.65,1.70,-0.05,8
