103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,30000,22200,0.75,0.75,0.73,0.74,X,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,263000,235710,0.84,0.92,0.84,0.89,X,8
103/07/11,217000,184650,0.85,0.87,0.85,0.87,-0.02,3
103/07/14,1243000,1123920,0.88,0.96,0.87,0.94,0.07,13
103/07/15,1648000,1660570,0.95,1.14,0.93,1.10,0.16,21
103/07/16,1382000,1579060,1.10,1.16,1.09,1.14,0.04,24
103/07/17,40000,44300,1.07,1.12,1.07,1.12,-0.02,3
103/07/18,163000,174170,1.04,1.07,1.04,1.07,-0.05,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,10400,1.04,1.04,1.04,1.04,X,1
103/07/24,10000,11100,1.11,1.11,1.11,1.11,0.07,1
103/07/25,1010000,1098260,1.11,1.13,1.05,1.13,0.02,6
103/07/28,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
103/07/29,30000,36000,1.26,1.26,1.12,1.12,,3
103/07/30,40000,45200,1.13,1.13,1.13,1.13,0.01,2
103/07/31,11000,11100,1.01,1.01,1.00,1.00,-0.13,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,675000,560820,0.82,0.84,0.82,0.84,X,9
103/08/05,85000,67150,0.81,0.81,0.77,0.79,-0.05,3
103/08/06,0,0,--,--,--,--,,0
103/08/07,55000,43850,0.80,0.82,0.79,0.79,X,3
103/08/08,650000,449610,0.70,0.70,0.67,0.69,-0.10,10
103/08/11,490000,411600,0.84,0.85,0.83,0.84,0.15,7
103/08/12,770000,640860,0.80,0.86,0.80,0.84,,15
103/08/13,304000,268570,0.87,0.91,0.87,0.88,0.04,16
103/08/14,505000,457820,0.89,0.92,0.89,0.92,0.04,11
103/08/15,629000,547790,0.86,0.89,0.83,0.83,-0.09,9
103/08/18,35000,28700,0.82,0.82,0.82,0.82,-0.01,2
103/08/19,65000,55250,0.85,0.85,0.85,0.85,0.03,2
103/08/20,302000,271800,0.90,0.90,0.90,0.90,0.05,4
103/08/21,70000,65600,0.94,0.94,0.93,0.94,0.04,4
103/08/22,316000,303920,0.94,1.06,0.94,1.00,0.06,8
103/08/25,137000,149020,1.12,1.16,1.06,1.06,0.06,5
103/08/26,29000,31320,1.08,1.08,1.08,1.08,0.02,1
103/08/27,13000,13260,1.02,1.02,1.02,1.02,-0.06,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,40000,38400,0.96,0.96,0.96,0.96,X,1
103/09/03,46000,42780,0.93,0.93,0.93,0.93,-0.03,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,90000,96300,1.07,1.07,1.07,1.07,X,10
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,20000,18600,0.93,0.93,0.93,0.93,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,33000,25080,0.76,0.76,0.76,0.76,X,2
103/09/17,297000,229950,0.73,0.80,0.73,0.79,0.03,5
103/09/18,208000,176800,0.85,0.85,0.85,0.85,0.06,1
103/09/19,238000,215680,0.91,0.91,0.88,0.88,0.03,2
103/09/22,152000,114950,0.75,0.82,0.75,0.82,-0.06,5
103/09/23,774000,596980,0.77,0.78,0.77,0.77,-0.05,6
103/09/24,1082000,719660,0.67,0.67,0.64,0.64,-0.13,7
103/09/25,310000,209500,0.70,0.72,0.57,0.57,-0.07,6
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,238000,106910,0.46,0.47,0.43,0.47,X,3
103/10/01,110000,50600,0.46,0.46,0.46,0.46,-0.01,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,6000,3120,0.52,0.52,0.52,0.52,X,1
103/10/06,570000,307800,0.54,0.54,0.54,0.54,0.02,2
103/10/07,111000,52170,0.47,0.47,0.47,0.47,-0.07,1
103/10/08,154000,75640,0.50,0.50,0.46,0.46,-0.01,2
103/10/09,120000,61200,0.51,0.51,0.51,0.51,0.05,1
103/10/13,505000,217150,0.43,0.43,0.43,0.43,-0.08,4
103/10/14,252000,98900,0.38,0.43,0.38,0.43,,5
103/10/15,88000,33900,0.41,0.41,0.37,0.37,-0.06,5
103/10/16,40000,13000,0.32,0.34,0.32,0.34,-0.03,2
103/10/17,245000,76300,0.32,0.32,0.29,0.29,-0.05,6
103/10/20,12000,3960,0.33,0.33,0.33,0.33,0.04,1
103/10/21,228000,80820,0.37,0.37,0.35,0.35,0.02,4
103/10/22,240000,91200,0.38,0.38,0.38,0.38,0.03,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,5000,2500,0.50,0.50,0.50,0.50,X,1
103/10/30,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
103/10/31,85000,42500,0.50,0.50,0.50,0.50,0.04,1
103/11/03,18000,9720,0.53,0.55,0.53,0.54,0.04,3
103/11/04,18000,10080,0.56,0.56,0.56,0.56,0.02,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,56000,31920,0.57,0.57,0.57,0.57,X,7
103/11/26,56000,30750,0.55,0.55,0.54,0.54,-0.03,3
103/11/27,10000,5400,0.54,0.54,0.54,0.54,,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,4300,0.43,0.43,0.43,0.43,X,1
103/12/05,50000,23500,0.47,0.47,0.47,0.47,0.04,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,1900,0.19,0.19,0.19,0.19,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
