104/03/09,41000,51620,1.26,1.26,1.22,1.22,-0.18,2
104/03/10,972000,1339130,1.33,1.41,1.32,1.41,0.19,7
104/03/11,331000,427000,1.28,1.36,1.26,1.26,-0.15,12
104/03/12,1056000,1387970,1.22,1.32,1.22,1.32,0.06,15
104/03/13,81000,102660,1.23,1.30,1.23,1.26,-0.06,20
104/03/16,187000,207490,1.18,1.18,1.10,1.11,-0.15,29
104/03/17,260000,299870,1.17,1.20,1.02,1.05,-0.06,37
104/03/18,279000,326670,1.12,1.19,1.12,1.18,0.13,7
104/03/19,181000,224530,1.26,1.26,1.11,1.11,-0.07,8
104/03/20,24000,26230,1.08,1.15,1.08,1.08,-0.03,11
104/03/23,26000,28550,1.10,1.10,1.07,1.08,,3
104/03/24,6000,6500,1.06,1.11,1.06,1.08,,6
104/03/25,116000,122960,1.05,1.08,1.01,1.08,,17
104/03/26,119000,119900,1.03,1.04,0.98,1.04,-0.04,21
104/03/27,36000,34590,1.03,1.03,0.93,0.96,-0.08,14
104/03/30,65000,57060,0.81,0.88,0.81,0.88,-0.08,4
104/03/31,56000,50960,0.91,0.91,0.91,0.91,0.03,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,10000,9060,0.91,0.91,0.89,0.91,X,7
104/04/07,10000,9330,0.94,0.94,0.93,0.93,0.02,2
104/04/08,5000,4610,0.93,0.93,0.92,0.92,-0.01,3
104/04/09,5000,4750,0.95,0.95,0.95,0.95,0.03,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,168000,151200,0.90,0.90,0.90,0.90,X,4
104/04/14,208000,186800,0.90,0.90,0.89,0.89,-0.01,3
104/04/15,55000,46600,0.85,0.88,0.76,0.76,-0.13,3
104/04/16,15000,12850,0.85,0.86,0.85,0.86,0.10,2
104/04/17,109000,102460,0.94,0.94,0.94,0.94,0.08,2
104/04/20,60000,55830,0.94,0.94,0.93,0.93,-0.01,4
104/04/21,140000,129510,0.93,0.95,0.88,0.88,-0.05,4
